!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1236
!Sample_geo_accession	GSM615178
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1236
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1236
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 38.6
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.936
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615178/suppl/GSM615178_FL1826_ISPY115.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615178
1007_s_at	11.98169051
1053_at	8.31971545
117_at	8.869076253
121_at	10.8061789
1255_g_at	7.464212624
1294_at	9.178399524
1316_at	7.599864516
1320_at	7.454729465
1405_i_at	9.217686774
1431_at	6.522412616
1438_at	9.439503317
1487_at	9.217755181
1494_f_at	9.333771296
1598_g_at	11.02585566
160020_at	10.21178983
1729_at	9.468673384
1773_at	7.154548333
177_at	7.457331622
179_at	10.27693478
1861_at	8.205271062
200000_s_at	10.68700769
200001_at	11.36271802
200002_at	14.32884166
200003_s_at	13.65295129
200004_at	13.38623055
200005_at	11.68662247
200006_at	12.82765142
200007_at	12.71344951
200008_s_at	11.80955032
200009_at	14.49751621
200010_at	13.96906789
200011_s_at	11.3605514
200012_x_at	14.57143244
200013_at	13.63696757
200014_s_at	11.10642373
200015_s_at	11.61359767
200016_x_at	13.90111288
200017_at	14.47003211
200018_at	14.79613648
200019_s_at	13.67052684
200020_at	11.28487626
200021_at	15.70393592
200022_at	13.947138
200023_s_at	12.33917908
200024_at	12.43357876
200025_s_at	14.58183481
200026_at	13.66853297
200027_at	12.63058059
200028_s_at	11.84729763
200029_at	14.06604296
200030_s_at	13.23139006
200031_s_at	14.31692828
200032_s_at	15.38240817
200033_at	12.64578583
200034_s_at	14.1329211
200035_at	9.901410831
200036_s_at	13.01739955
200037_s_at	12.34674495
200038_s_at	14.5659871
200039_s_at	12.36564788
200040_at	11.48158173
200041_s_at	11.65672765
200042_at	10.81373702
200043_at	11.64859111
200044_at	10.64045298
200045_at	10.94404078
200046_at	11.07083152
200047_s_at	11.11594999
200048_s_at	13.29560427
200049_at	9.336602855
200050_at	10.23278753
200051_at	9.266009347
200052_s_at	11.33208221
200053_at	10.1024845
200054_at	7.920066609
200055_at	11.42546373
200056_s_at	8.463262839
200057_s_at	11.89289021
200058_s_at	11.38848628
200059_s_at	12.87935258
200060_s_at	11.84701574
200061_s_at	15.01351188
200062_s_at	15.74073569
200063_s_at	14.18878299
200064_at	13.92307117
200065_s_at	13.60957888
200066_at	9.839961825
200067_x_at	11.72755993
200068_s_at	13.71120424
200069_at	8.527941698
200070_at	9.753623623
200071_at	9.467159723
200072_s_at	11.1930918
200073_s_at	10.81679777
200074_s_at	12.31806913
200075_s_at	11.90663697
200076_s_at	10.13280942
200077_s_at	14.13725815
200078_s_at	11.6471102
200079_s_at	11.87151027
200080_s_at	13.99382744
200081_s_at	13.21921548
200082_s_at	14.47513989
200083_at	10.51993681
200084_at	11.42063104
200085_s_at	11.35483049
200086_s_at	12.28532579
200087_s_at	12.88848391
200088_x_at	14.93845094
200089_s_at	13.10209906
200090_at	12.70078771
200091_s_at	12.70881953
200092_s_at	14.08638218
200093_s_at	11.93948349
200094_s_at	13.66333244
200095_x_at	16.02430822
200096_s_at	11.99262309
200097_s_at	11.90461469
200098_s_at	11.08871822
200099_s_at	14.5522031
200593_s_at	10.86001371
200594_x_at	12.44703271
200595_s_at	11.11687643
200596_s_at	9.882099156
200597_at	8.779385036
200598_s_at	11.66439453
200599_s_at	12.69932299
200600_at	11.03173313
200601_at	12.09436783
200602_at	10.49743627
200603_at	11.2451738
200604_s_at	8.941363146
200605_s_at	10.6243531
200606_at	13.2428794
200607_s_at	11.67989945
200608_s_at	12.25765753
200609_s_at	11.89416108
200610_s_at	12.50237273
200611_s_at	11.70695004
200612_s_at	9.526972873
200613_at	11.16539113
200614_at	12.87169751
200615_s_at	8.933070554
200616_s_at	11.42860847
200617_at	11.31849391
200618_at	10.76781114
200619_at	10.00744145
200620_at	11.9984364
200621_at	11.15701366
200622_x_at	9.299737899
200623_s_at	9.583720222
200624_s_at	10.15562308
200625_s_at	12.25212709
200626_s_at	11.36595606
200627_at	12.93095573
200628_s_at	10.81138022
200629_at	12.25681084
200630_x_at	13.60744995
200631_s_at	12.68811716
200632_s_at	13.00110186
200633_at	14.66856891
200634_at	11.9273809
200635_s_at	10.88285141
200636_s_at	11.89477762
200637_s_at	11.18296743
200638_s_at	11.85397932
200639_s_at	13.07862584
200640_at	13.60771171
200641_s_at	11.2787907
200642_at	13.05418614
200643_at	9.943368667
200644_at	12.22533806
200645_at	13.04770663
200646_s_at	8.571777792
200647_x_at	12.19417282
200648_s_at	9.201499014
200649_at	10.45193405
200650_s_at	14.1028605
200651_at	13.86473936
200652_at	12.65961078
200653_s_at	11.2967686
200654_at	13.2647304
200655_s_at	10.27568349
200656_s_at	11.22238208
200657_at	12.87157695
200658_s_at	10.45235962
200659_s_at	9.306548957
200660_at	13.46983784
200661_at	12.16205336
200662_s_at	11.89989809
200663_at	13.68104931
200664_s_at	9.997766975
200665_s_at	13.36430388
200666_s_at	11.68794159
200667_at	11.06369611
200668_s_at	11.50135006
200669_s_at	10.74806476
200670_at	10.89914182
200671_s_at	3.727323944
200672_x_at	8.661922833
200673_at	13.23472959
200674_s_at	15.30293331
200675_at	13.5987289
200676_s_at	8.318978732
200677_at	12.96710312
200678_x_at	12.31846954
200679_x_at	11.80438665
200680_x_at	14.112849
200681_at	12.68299876
200682_s_at	10.90553659
200683_s_at	9.984167856
200684_s_at	9.019849881
200685_at	7.817858781
200686_s_at	11.1395079
200687_s_at	10.64704827
200688_at	8.950897006
200689_x_at	15.02934777
200690_at	9.778668943
200691_s_at	10.83714215
200692_s_at	10.86245854
200693_at	12.71834255
200694_s_at	10.40461231
200695_at	9.14412823
200696_s_at	10.84920057
200697_at	11.67289822
200698_at	11.6637741
200699_at	11.66202837
200700_s_at	11.83491798
200701_at	11.58716422
200702_s_at	8.993064412
200703_at	13.25597182
200704_at	11.90052379
200705_s_at	13.58294597
200706_s_at	11.19726607
200707_at	11.01621767
200708_at	11.29787477
200709_at	12.6938628
200710_at	10.39731173
200711_s_at	11.19238794
200712_s_at	9.412895715
200713_s_at	11.34802836
200714_x_at	11.71136227
200715_x_at	13.12925663
200716_x_at	15.03676765
200717_x_at	16.15196868
200718_s_at	13.16374933
200719_at	9.287121832
200720_s_at	9.288706981
200721_s_at	9.631058207
200722_s_at	9.191452719
200723_s_at	11.59820653
200724_at	7.44120468
200725_x_at	14.62307981
200726_at	11.33965777
200727_s_at	10.60311567
200728_at	12.44359027
200729_s_at	10.66778514
200730_s_at	7.961377477
200731_s_at	8.616315696
200732_s_at	9.838938509
200733_s_at	8.372064764
200734_s_at	10.33426117
200735_x_at	14.06983781
200736_s_at	11.1312843
200737_at	11.15983931
200738_s_at	13.11826094
200739_s_at	9.274903788
200740_s_at	11.7523472
200741_s_at	15.16671406
200742_s_at	11.43547177
200743_s_at	11.17461228
200744_s_at	10.36261187
200745_s_at	11.48851927
200746_s_at	12.07052557
200747_s_at	9.674145154
200748_s_at	14.08889365
200749_at	9.739443323
200750_s_at	12.8691624
200751_s_at	9.437738428
200752_s_at	9.64003815
200753_x_at	10.09727569
200754_x_at	12.62469864
200755_s_at	10.08944837
200756_x_at	8.838442179
200757_s_at	11.7623535
200758_s_at	9.991675168
200759_x_at	11.31204818
200760_s_at	11.56209511
200761_s_at	12.15199603
200762_at	10.29079915
200763_s_at	15.17265224
200764_s_at	9.957714566
200765_x_at	11.28815404
200766_at	11.05837687
200767_s_at	10.09405637
200768_s_at	11.48233444
200769_s_at	7.601914197
200770_s_at	9.253096969
200771_at	10.78137832
200772_x_at	13.81949668
200773_x_at	13.48803772
200774_at	12.64398769
200775_s_at	12.22304582
200776_s_at	9.92977983
200777_s_at	10.86844067
200778_s_at	10.70354436
200779_at	12.83013666
200780_x_at	14.84611731
200781_s_at	14.92515515
200782_at	12.12733841
200783_s_at	10.10524064
200784_s_at	6.435647499
200785_s_at	8.721355217
200786_at	11.50891132
200787_s_at	11.17246612
200788_s_at	12.11564109
200789_at	9.973485355
200790_at	11.18275227
200791_s_at	11.83350435
200792_at	12.48158168
200793_s_at	9.874592241
200794_x_at	11.05921749
200795_at	10.90289018
200796_s_at	8.642236245
200797_s_at	13.24684381
200798_x_at	11.89170157
200799_at	13.7962883
200800_s_at	11.62159507
200801_x_at	16.03554043
200802_at	10.57399703
200803_s_at	12.70811618
200804_at	13.31910698
200805_at	9.552665305
200806_s_at	12.28958662
200807_s_at	13.8102051
200808_s_at	10.41824825
200809_x_at	15.1344952
200810_s_at	10.66303873
200811_at	10.24805038
200812_at	11.1051479
200813_s_at	9.01627228
200814_at	11.96081748
200815_s_at	9.50609431
200816_s_at	9.809629779
200817_x_at	15.38882151
200818_at	12.13976103
200819_s_at	15.21750357
200820_at	10.65028829
200821_at	10.56337853
200822_x_at	13.02103343
200823_x_at	13.04413326
200824_at	11.65239646
200825_s_at	11.01325174
200826_at	12.02303219
200827_at	10.82262684
200828_s_at	11.18149828
200829_x_at	11.13096731
200830_at	11.65084052
200831_s_at	9.341275535
200832_s_at	11.87672335
200833_s_at	11.57754346
200834_s_at	15.01682913
200835_s_at	6.093458083
200836_s_at	9.031374168
200837_at	12.35700102
200838_at	12.82703462
200839_s_at	13.97304234
200840_at	13.15360305
200841_s_at	8.899350605
200842_s_at	11.658768
200843_s_at	11.48896795
200844_s_at	11.99957414
200845_s_at	12.6465101
200846_s_at	9.292722148
200847_s_at	11.29303504
200848_at	9.758468356
200849_s_at	10.63088243
200850_s_at	11.1005964
200851_s_at	10.9844101
200852_x_at	10.8041759
200853_at	12.00605024
200854_at	8.904790037
200855_at	7.982194601
200856_x_at	8.787009645
200857_s_at	9.42532143
200858_s_at	13.77969783
200859_x_at	10.96767337
200860_s_at	11.29649385
200861_at	9.504705465
200862_at	10.88881175
200863_s_at	11.47660382
200864_s_at	8.530815606
200865_at	3.586123421
200866_s_at	12.32474244
200867_at	10.29050174
200868_s_at	10.28125484
200869_at	14.31927339
200870_at	12.12442721
200871_s_at	15.04486279
200872_at	12.96537554
200873_s_at	12.26736957
200874_s_at	9.548333503
200875_s_at	11.43765529
200876_s_at	11.87563887
200877_at	13.19880331
200878_at	11.04675993
200879_s_at	7.984984998
200880_at	11.61248214
200881_s_at	11.96177585
200882_s_at	12.10309854
200883_at	10.51284641
200884_at	8.175560109
200885_at	10.52036879
200886_s_at	12.36442503
200887_s_at	12.64426774
200888_s_at	13.78653107
200889_s_at	9.377429766
200890_s_at	9.173398335
200891_s_at	11.9929951
200892_s_at	10.01745614
200893_at	11.90361021
200894_s_at	9.951990649
200895_s_at	11.3354401
200896_x_at	13.45007016
200897_s_at	12.194356
200898_s_at	8.575977564
200899_s_at	10.44845787
200900_s_at	9.499075674
200901_s_at	10.97864063
200902_at	10.80602886
200903_s_at	11.41018474
200904_at	10.43700142
200905_x_at	13.77295882
200906_s_at	9.89639778
200907_s_at	11.56372483
200908_s_at	9.522439502
200909_s_at	14.65329626
200910_at	12.7313393
200911_s_at	10.90434936
200912_s_at	12.94619474
200913_at	8.963635258
200914_x_at	10.58171079
200915_x_at	12.06060564
200916_at	13.39908189
200917_s_at	5.610321377
200918_s_at	10.5107195
200919_at	10.81692062
200920_s_at	11.91867036
