!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M228
!Sample_geo_accession	GSM615222
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M228
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M228
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 48.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 1.536
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615222/suppl/GSM615222_19893_AB01923090_16992.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615222
1007_s_at	11.58712218
1053_at	7.784624929
117_at	9.089669764
121_at	11.63693913
1255_g_at	6.737277924
1294_at	9.988729835
1316_at	8.282504704
1320_at	7.801316809
1405_i_at	11.21344947
1431_at	6.960427047
1438_at	7.235000428
1487_at	9.811616961
1494_f_at	9.988235464
1598_g_at	10.69946166
160020_at	10.14815665
1729_at	8.892500202
1773_at	7.572148134
177_at	7.796309278
179_at	11.64839792
1861_at	7.61623184
200000_s_at	9.840183546
200001_at	12.38812897
200002_at	13.45312108
200003_s_at	15.09441083
200004_at	13.0485734
200005_at	12.04978946
200006_at	13.07193443
200007_at	13.20493616
200008_s_at	11.08738971
200009_at	12.81241432
200010_at	14.22725889
200011_s_at	11.00092439
200012_x_at	15.73243407
200013_at	14.05091049
200014_s_at	11.46727247
200015_s_at	11.70521154
200016_x_at	14.28970196
200017_at	14.39559293
200018_at	15.34266283
200019_s_at	14.3728187
200020_at	10.66856784
200021_at	16.1930608
200022_at	14.45931782
200023_s_at	13.05128273
200024_at	13.56854024
200025_s_at	14.91028455
200026_at	15.12087877
200027_at	11.66512609
200028_s_at	11.26392754
200029_at	15.01500658
200030_s_at	12.84084929
200031_s_at	15.66246006
200032_s_at	14.81720684
200033_at	14.12328475
200034_s_at	13.71974519
200035_at	9.951051676
200036_s_at	13.79550658
200037_s_at	11.88515852
200038_s_at	15.06126259
200039_s_at	11.18563325
200040_at	11.37646917
200041_s_at	12.15343356
200042_at	11.00565002
200043_at	12.38234688
200044_at	10.93234794
200045_at	10.62908893
200046_at	11.75216538
200047_s_at	11.74277103
200048_s_at	12.01580015
200049_at	9.532318216
200050_at	10.74339413
200051_at	9.596936905
200052_s_at	10.48981686
200053_at	10.95490295
200054_at	9.28078422
200055_at	12.3560984
200056_s_at	8.618036461
200057_s_at	12.22335171
200058_s_at	11.11693461
200059_s_at	14.12838038
200060_s_at	11.61201119
200061_s_at	15.42694073
200062_s_at	15.57553943
200063_s_at	13.59886856
200064_at	13.32260203
200065_s_at	12.65715188
200066_at	10.93166335
200067_x_at	12.1088966
200068_s_at	12.61260156
200069_at	8.402713232
200070_at	9.966290692
200071_at	9.953470343
200072_s_at	11.47421473
200073_s_at	10.92285328
200074_s_at	12.93904361
200075_s_at	11.91454185
200076_s_at	10.28240822
200077_s_at	14.98937653
200078_s_at	11.87468028
200079_s_at	11.63151108
200080_s_at	14.94072192
200081_s_at	14.55149482
200082_s_at	13.12718709
200083_at	11.38297399
200084_at	11.74012419
200085_s_at	12.26365742
200086_s_at	12.06727617
200087_s_at	11.89964637
200088_x_at	15.44850152
200089_s_at	13.54734583
200090_at	11.65809464
200091_s_at	13.45808261
200092_s_at	15.19779384
200093_s_at	11.46159572
200094_s_at	13.99474933
200095_x_at	15.82546656
200096_s_at	12.13928191
200097_s_at	12.14561742
200098_s_at	11.45402145
200099_s_at	15.28989944
200593_s_at	11.33109466
200594_x_at	12.28222902
200595_s_at	10.5678433
200596_s_at	9.477431072
200597_at	8.39245557
200598_s_at	10.64951351
200599_s_at	11.66563781
200600_at	11.60174568
200601_at	11.32107186
200602_at	9.236901532
200603_at	12.2418701
200604_s_at	10.1213318
200605_s_at	11.64348585
200606_at	11.73126024
200607_s_at	10.62340539
200608_s_at	10.8731476
200609_s_at	11.5980571
200610_s_at	12.59625484
200611_s_at	11.70209703
200612_s_at	10.53128504
200613_at	10.28959773
200614_at	12.84385098
200615_s_at	10.29760705
200616_s_at	9.344080856
200617_at	10.43961286
200618_at	12.06983762
200619_at	10.53767548
200620_at	12.85477946
200621_at	10.90627767
200622_x_at	10.71814971
200623_s_at	9.596594047
200624_s_at	11.02253717
200625_s_at	12.62020226
200626_s_at	11.01478767
200627_at	11.96514
200628_s_at	10.26233744
200629_at	11.05219492
200630_x_at	13.2299724
200631_s_at	11.86486821
200632_s_at	11.11997587
200633_at	16.42245658
200634_at	13.22565361
200635_s_at	9.719547473
200636_s_at	11.20081009
200637_s_at	8.722479235
200638_s_at	12.08971001
200639_s_at	12.99920941
200640_at	13.12565724
200641_s_at	11.80826584
200642_at	11.84873685
200643_at	8.3763882
200644_at	11.82000564
200645_at	13.30718895
200646_s_at	7.144530784
200647_x_at	11.68047181
200648_s_at	11.73284233
200649_at	9.482915854
200650_s_at	14.25153546
200651_at	14.0254009
200652_at	11.74423946
200653_s_at	11.23037082
200654_at	11.58548425
200655_s_at	12.22452202
200656_s_at	10.91699849
200657_at	12.89447263
200658_s_at	8.218013828
200659_s_at	10.18420559
200660_at	13.10749325
200661_at	10.6702192
200662_s_at	10.46339978
200663_at	13.79685365
200664_s_at	9.940929008
200665_s_at	13.1814202
200666_s_at	10.21433655
200667_at	10.9857787
200668_s_at	12.71838947
200669_s_at	11.99584455
200670_at	12.87617632
200671_s_at	3.345027619
200672_x_at	8.510740897
200673_at	13.11718058
200674_s_at	15.46097164
200675_at	11.49388179
200676_s_at	8.217591869
200677_at	12.12938366
200678_x_at	12.33717864
200679_x_at	10.95856738
200680_x_at	13.88513118
200681_at	10.96994872
200682_s_at	11.62773515
200683_s_at	10.08526782
200684_s_at	8.975122692
200685_at	7.835064077
200686_s_at	9.718714679
200687_s_at	9.981659417
200688_at	7.811561823
200689_x_at	14.85976313
200690_at	8.401060331
200691_s_at	10.92177727
200692_s_at	9.819794798
200693_at	12.22412166
200694_s_at	10.56731568
200695_at	10.74136928
200696_s_at	11.28405468
200697_at	11.35929325
200698_at	10.58328683
200699_at	9.924204305
200700_s_at	10.64767912
200701_at	12.1463679
200702_s_at	10.0982871
200703_at	12.44699444
200704_at	13.13702153
200705_s_at	13.4899031
200706_s_at	12.70787091
200707_at	9.357025793
200708_at	10.29226433
200709_at	11.41597889
200710_at	11.06361355
200711_s_at	11.36511146
200712_s_at	10.16431633
200713_s_at	12.0404308
200714_x_at	12.99063969
200715_x_at	14.76441243
200716_x_at	15.28372212
200717_x_at	15.92982198
200718_s_at	14.1017287
200719_at	9.406882793
200720_s_at	9.515740015
200721_s_at	9.92080858
200722_s_at	10.79624163
200723_s_at	12.45832137
200724_at	8.513309922
200725_x_at	15.39661651
200726_at	11.40690119
200727_s_at	10.64153259
200728_at	12.61111365
200729_s_at	12.157631
200730_s_at	8.216142673
200731_s_at	8.796774038
200732_s_at	10.43489335
200733_s_at	8.843705946
200734_s_at	10.69697019
200735_x_at	14.37180773
200736_s_at	13.26756011
200737_at	11.39626774
200738_s_at	13.37443467
200739_s_at	9.160201845
200740_s_at	11.4853747
200741_s_at	16.17455787
200742_s_at	11.27307886
200743_s_at	11.61781197
200744_s_at	11.33612532
200745_s_at	11.61406432
200746_s_at	12.19502284
200747_s_at	10.17833413
200748_s_at	15.4107332
200749_at	7.872777664
200750_s_at	11.55385038
200751_s_at	11.02444812
200752_s_at	9.095044938
200753_x_at	9.919713615
200754_x_at	12.75662383
200755_s_at	6.026019568
200756_x_at	7.964842982
200757_s_at	10.34981277
200758_s_at	9.376461848
200759_x_at	11.10609816
200760_s_at	11.74587917
200761_s_at	13.39240378
200762_at	10.0124422
200763_s_at	15.12636042
200764_s_at	10.18944761
200765_x_at	11.06159828
200766_at	10.86147966
200767_s_at	9.539681036
200768_s_at	11.02531845
200769_s_at	8.149127523
200770_s_at	7.969071285
200771_at	10.1794956
200772_x_at	14.30060867
200773_x_at	14.11201131
200774_at	12.1012108
200775_s_at	12.14402137
200776_s_at	10.99593341
200777_s_at	11.69787788
200778_s_at	10.85506784
200779_at	12.56666205
200780_x_at	14.24851397
200781_s_at	15.4170594
200782_at	12.41043813
200783_s_at	9.307345962
200784_s_at	7.2908227
200785_s_at	8.609398633
200786_at	11.06748434
200787_s_at	9.666735335
200788_s_at	10.55742346
200789_at	10.93147532
200790_at	11.44324127
200791_s_at	11.52609254
200792_at	11.92205355
200793_s_at	9.467723203
200794_x_at	13.23857592
200795_at	11.20165991
200796_s_at	9.567648426
200797_s_at	13.70025195
200798_x_at	12.58118407
200799_at	13.10840509
200800_s_at	11.56165661
200801_x_at	16.33040631
200802_at	10.68746785
200803_s_at	13.0509226
200804_at	13.16824154
200805_at	9.504290171
200806_s_at	11.62465775
200807_s_at	13.04190287
200808_s_at	10.78341269
200809_x_at	15.69284049
200810_s_at	10.83421939
200811_at	10.60668153
200812_at	9.595236082
200813_s_at	10.13268872
200814_at	12.97292784
200815_s_at	9.120664042
200816_s_at	10.19847516
200817_x_at	15.94410914
200818_at	11.51251058
200819_s_at	14.98074222
200820_at	11.27661993
200821_at	9.570751632
200822_x_at	11.54850044
200823_x_at	13.60027003
200824_at	10.73686652
200825_s_at	10.56778515
200826_at	12.42046228
200827_at	9.426014471
200828_s_at	11.39816285
200829_x_at	11.34277986
200830_at	11.25995927
200831_s_at	7.88684392
200832_s_at	10.69305293
200833_s_at	13.69362295
200834_s_at	14.54293076
200835_s_at	4.226082999
200836_s_at	8.380839897
200837_at	11.31766856
200838_at	13.09100991
200839_s_at	14.45139834
200840_at	12.4451536
200841_s_at	4.525125301
200842_s_at	9.80245425
200843_s_at	9.000316719
200844_s_at	12.55462804
200845_s_at	10.97101801
200846_s_at	10.81628379
200847_s_at	12.73705664
200848_at	9.929538348
200849_s_at	10.37726544
200850_s_at	11.06792053
200851_s_at	11.21798802
200852_x_at	11.33079912
200853_at	10.75479269
200854_at	9.804645139
200855_at	8.620873164
200856_x_at	9.928592682
200857_s_at	10.09749904
200858_s_at	14.11271899
200859_x_at	11.07776224
200860_s_at	11.41054941
200861_at	9.769838655
200862_at	9.556210138
200863_s_at	12.50903096
200864_s_at	9.618864426
200865_at	3.671982574
200866_s_at	13.00679814
200867_at	9.55595446
200868_s_at	10.16865238
200869_at	15.48397153
200870_at	11.04098991
200871_s_at	14.42159746
200872_at	13.50643146
200873_s_at	12.5126063
200874_s_at	9.172785952
200875_s_at	10.30978443
200876_s_at	11.22084562
200877_at	11.82356156
200878_at	10.41522424
200879_s_at	8.050809512
200880_at	11.10816061
200881_s_at	11.30956387
200882_s_at	11.0394459
200883_at	10.35763298
200884_at	7.030184022
200885_at	10.51023724
200886_s_at	12.38603483
200887_s_at	12.17309785
200888_s_at	14.53505696
200889_s_at	9.396926322
200890_s_at	8.77287154
200891_s_at	11.41007593
200892_s_at	9.933138102
200893_at	11.87750099
200894_s_at	9.08261067
200895_s_at	10.68059128
200896_x_at	11.74590053
200897_s_at	11.25349671
200898_s_at	10.01761247
200899_s_at	10.87008089
200900_s_at	10.33505658
200901_s_at	10.25484105
200902_at	10.9587679
200903_s_at	10.04659741
200904_at	12.16352097
200905_x_at	14.87786406
200906_s_at	9.528107031
200907_s_at	10.18027129
200908_s_at	7.361137692
200909_s_at	15.41753688
200910_at	11.43348395
200911_s_at	12.090786
200912_s_at	13.34347466
200913_at	6.731019061
200914_x_at	9.627985345
200915_x_at	11.15165677
200916_at	13.51064545
200917_s_at	7.65989917
200918_s_at	10.62332765
200919_at	11.5671367
