!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M718
!Sample_geo_accession	GSM615363
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M718
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M718
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 36.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.613
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615363/suppl/GSM615363_FL610-718.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615363
1007_s_at	12.42235235
1053_at	7.126603986
117_at	8.646160361
121_at	11.14386298
1255_g_at	6.620122908
1294_at	9.932944171
1316_at	8.561598239
1320_at	7.224036488
1405_i_at	9.963835644
1431_at	6.666674887
1438_at	8.371244096
1487_at	9.619091451
1494_f_at	9.390804379
1598_g_at	12.05771703
160020_at	10.40828022
1729_at	10.10696858
1773_at	5.425674535
177_at	6.732276557
179_at	11.3403954
1861_at	8.25699287
200000_s_at	9.956247247
200001_at	10.87751667
200002_at	13.48212757
200003_s_at	14.698762
200004_at	12.92989453
200005_at	11.53610684
200006_at	12.34963041
200007_at	12.88863577
200008_s_at	10.91242853
200009_at	12.89686927
200010_at	14.11327374
200011_s_at	10.88852058
200012_x_at	15.19539842
200013_at	13.81953205
200014_s_at	11.34894092
200015_s_at	12.33555754
200016_x_at	13.77441926
200017_at	13.8872431
200018_at	14.99050026
200019_s_at	14.17536357
200020_at	10.52304102
200021_at	16.18010473
200022_at	14.07165702
200023_s_at	12.4052039
200024_at	13.67425452
200025_s_at	15.0044699
200026_at	15.2445313
200027_at	12.05288673
200028_s_at	11.69257097
200029_at	14.41909394
200030_s_at	12.35250092
200031_s_at	15.46517865
200032_s_at	15.5187551
200033_at	13.60816314
200034_s_at	13.71653646
200035_at	9.664278262
200036_s_at	13.1887609
200037_s_at	11.88706997
200038_s_at	14.47647619
200039_s_at	11.73590103
200040_at	11.64359182
200041_s_at	13.08987062
200042_at	11.06714578
200043_at	12.16906111
200044_at	11.39591416
200045_at	10.87664961
200046_at	11.29488746
200047_s_at	11.35186065
200048_s_at	12.76044993
200049_at	9.641303476
200050_at	10.54292939
200051_at	9.39067064
200052_s_at	11.26047368
200053_at	10.4845389
200054_at	8.35270922
200055_at	11.30230591
200056_s_at	8.923136034
200057_s_at	13.209052
200058_s_at	11.17300387
200059_s_at	13.30885499
200060_s_at	12.37630818
200061_s_at	16.1238028
200062_s_at	15.82337711
200063_s_at	14.18145116
200064_at	13.31794077
200065_s_at	12.68094841
200066_at	9.863196932
200067_x_at	12.18916671
200068_s_at	12.71825366
200069_at	7.632423863
200070_at	10.41603314
200071_at	8.767611534
200072_s_at	11.27600767
200073_s_at	11.66341083
200074_s_at	12.3993114
200075_s_at	11.17290937
200076_s_at	9.851638835
200077_s_at	14.15909811
200078_s_at	11.06252555
200079_s_at	11.20637526
200080_s_at	14.46545089
200081_s_at	14.49167487
200082_s_at	14.12850961
200083_at	10.86238128
200084_at	11.73425078
200085_s_at	11.47531924
200086_s_at	11.74599064
200087_s_at	12.97937395
200088_x_at	14.74239389
200089_s_at	13.5743774
200090_at	11.57718565
200091_s_at	13.29779433
200092_s_at	14.20241045
200093_s_at	10.9471306
200094_s_at	12.9160021
200095_x_at	15.78281274
200096_s_at	11.22776624
200097_s_at	12.44428774
200098_s_at	11.49735333
200099_s_at	15.26102041
200593_s_at	11.16863065
200594_x_at	12.32533541
200595_s_at	9.836414292
200596_s_at	9.255027166
200597_at	8.522168396
200598_s_at	11.05211128
200599_s_at	12.66433615
200600_at	11.88491654
200601_at	10.99055244
200602_at	13.11208843
200603_at	11.58748781
200604_s_at	10.60476208
200605_s_at	11.42319624
200606_at	11.98133186
200607_s_at	11.49913223
200608_s_at	11.82632109
200609_s_at	11.43237997
200610_s_at	12.22973528
200611_s_at	10.82978404
200612_s_at	10.60867925
200613_at	9.92223431
200614_at	12.63751517
200615_s_at	9.993756924
200616_s_at	10.97636212
200617_at	10.84050675
200618_at	11.34942158
200619_at	9.693384272
200620_at	11.6318266
200621_at	12.9933979
200622_x_at	9.75599692
200623_s_at	9.247980416
200624_s_at	10.06750296
200625_s_at	12.52340114
200626_s_at	11.06104021
200627_at	12.16679966
200628_s_at	9.122221908
200629_at	10.24372499
200630_x_at	13.02265231
200631_s_at	11.61263133
200632_s_at	11.76302076
200633_at	15.10288466
200634_at	12.95174435
200635_s_at	11.29236967
200636_s_at	12.70885886
200637_s_at	10.1704969
200638_s_at	12.96955043
200639_s_at	13.81611108
200640_at	13.81184287
200641_s_at	12.6021737
200642_at	12.70000426
200643_at	8.930838828
200644_at	12.83638429
200645_at	12.56037886
200646_s_at	6.900621356
200647_x_at	11.41128169
200648_s_at	10.07515076
200649_at	9.331899667
200650_s_at	13.90385887
200651_at	13.52294237
200652_at	12.41500214
200653_s_at	10.3912517
200654_at	13.58094184
200655_s_at	11.59342015
200656_s_at	12.31767833
200657_at	12.73671125
200658_s_at	9.666685348
200659_s_at	7.102673966
200660_at	14.47166956
200661_at	10.03493333
200662_s_at	11.96576863
200663_at	12.79031392
200664_s_at	8.576876661
200665_s_at	12.84881676
200666_s_at	10.22922059
200667_at	11.6925068
200668_s_at	12.44098832
200669_s_at	11.15164579
200670_at	11.48379479
200671_s_at	5.251332705
200672_x_at	9.42178409
200673_at	13.93781315
200674_s_at	15.50593273
200675_at	12.04211691
200676_s_at	7.767526521
200677_at	12.56054571
200678_x_at	11.86523069
200679_x_at	11.85097398
200680_x_at	14.07329841
200681_at	11.29082027
200682_s_at	11.05230307
200683_s_at	10.25039792
200684_s_at	8.629415609
200685_at	8.06343496
200686_s_at	12.29204836
200687_s_at	10.79886338
200688_at	8.88103966
200689_x_at	14.43457087
200690_at	8.061360326
200691_s_at	10.23035354
200692_s_at	9.523893052
200693_at	12.83992177
200694_s_at	10.87597736
200695_at	10.24435942
200696_s_at	11.63114837
200697_at	11.09397261
200698_at	10.46616135
200699_at	9.884069978
200700_s_at	11.51772342
200701_at	12.09223044
200702_s_at	9.756467041
200703_at	13.13067517
200704_at	12.73075399
200705_s_at	13.84340909
200706_s_at	12.35117165
200707_at	8.800183767
200708_at	10.16181799
200709_at	11.37531976
200710_at	10.65058403
200711_s_at	10.58851964
200712_s_at	9.881545583
200713_s_at	11.74884446
200714_x_at	11.77920866
200715_x_at	13.16513531
200716_x_at	15.52885242
200717_x_at	15.78228306
200718_s_at	13.30495363
200719_at	8.652138869
200720_s_at	8.77506903
200721_s_at	9.353381314
200722_s_at	9.919785873
200723_s_at	11.20947857
200724_at	8.388447292
200725_x_at	15.3213279
200726_at	10.79341735
200727_s_at	11.11164974
200728_at	12.0643155
200729_s_at	11.12368859
200730_s_at	8.916689529
200731_s_at	9.409097211
200732_s_at	10.0635046
200733_s_at	8.659583735
200734_s_at	10.00498948
200735_x_at	13.80365036
200736_s_at	11.52649937
200737_at	10.60690793
200738_s_at	13.14376928
200739_s_at	9.636725136
200740_s_at	11.74805853
200741_s_at	16.23020878
200742_s_at	10.94349807
200743_s_at	10.61827285
200744_s_at	10.67258916
200745_s_at	11.17183253
200746_s_at	12.69782716
200747_s_at	9.648376314
200748_s_at	14.28000361
200749_at	9.804877529
200750_s_at	12.13951112
200751_s_at	10.31209181
200752_s_at	9.672212911
200753_x_at	10.35796982
200754_x_at	13.42740344
200755_s_at	6.197866436
200756_x_at	9.026982374
200757_s_at	10.89016378
200758_s_at	10.50022727
200759_x_at	11.43434386
200760_s_at	11.39034977
200761_s_at	12.29498929
200762_at	11.10412644
200763_s_at	15.37759994
200764_s_at	9.64120179
200765_x_at	10.66101106
200766_at	9.766699638
200767_s_at	9.61988954
200768_s_at	10.51044786
200769_s_at	8.855286231
200770_s_at	8.689996703
200771_at	10.77134474
200772_x_at	15.44599252
200773_x_at	14.79694446
200774_at	12.55688254
200775_s_at	12.47401334
200776_s_at	9.826212573
200777_s_at	11.29049983
200778_s_at	11.2132639
200779_at	12.69645097
200780_x_at	15.46652718
200781_s_at	15.6398175
200782_at	12.62866671
200783_s_at	10.01836541
200784_s_at	5.986417555
200785_s_at	8.030739457
200786_at	9.801442565
200787_s_at	10.87206962
200788_s_at	11.85545032
200789_at	10.06115387
200790_at	10.22343826
200791_s_at	10.68173556
200792_at	12.02054583
200793_s_at	9.748353964
200794_x_at	12.10013235
200795_at	11.09902858
200796_s_at	8.538552963
200797_s_at	13.6412759
200798_x_at	11.41702367
200799_at	13.17418253
200800_s_at	10.71583854
200801_x_at	16.7260138
200802_at	10.79741896
200803_s_at	12.00428935
200804_at	12.1520364
200805_at	9.360832566
200806_s_at	11.41965671
200807_s_at	13.22129947
200808_s_at	10.16971548
200809_x_at	14.80134053
200810_s_at	9.461068844
200811_at	10.10339382
200812_at	9.100427436
200813_s_at	8.294514073
200814_at	12.11579069
200815_s_at	9.667757352
200816_s_at	9.799325306
200817_x_at	15.30106913
200818_at	11.67874622
200819_s_at	14.80824611
200820_at	10.44377583
200821_at	10.40265489
200822_x_at	13.21931249
200823_x_at	12.71444861
200824_at	11.52523407
200825_s_at	11.78511607
200826_at	12.4173635
200827_at	10.24190982
200828_s_at	11.35767554
200829_x_at	11.8467181
200830_at	10.6137233
200831_s_at	7.219060944
200832_s_at	9.167401603
200833_s_at	11.52727089
200834_s_at	14.99885845
200835_s_at	5.811583108
200836_s_at	8.561016974
200837_at	11.23993056
200838_at	12.41438887
200839_s_at	13.28851978
200840_at	12.7734543
200841_s_at	8.341767573
200842_s_at	11.17139103
200843_s_at	10.29951754
200844_s_at	11.20091487
200845_s_at	11.63610326
200846_s_at	10.20194678
200847_s_at	12.08406968
200848_at	9.248730224
200849_s_at	10.05539663
200850_s_at	10.89875461
200851_s_at	12.05147827
200852_x_at	10.26344166
200853_at	11.72179769
200854_at	9.007311348
200855_at	8.632577059
200856_x_at	9.281780289
200857_s_at	9.653625135
200858_s_at	14.27744838
200859_x_at	12.06801087
200860_s_at	11.6109042
200861_at	9.335336789
200862_at	10.28738069
200863_s_at	12.1259498
200864_s_at	9.000519167
200865_at	6.063279301
200866_s_at	12.38908286
200867_at	9.192490636
200868_s_at	10.65354331
200869_at	14.4716887
200870_at	12.34394828
200871_s_at	14.69481296
200872_at	14.31257776
200873_s_at	11.82303371
200874_s_at	9.066820453
200875_s_at	10.24787172
200876_s_at	10.69170131
200877_at	12.36083374
200878_at	9.900352071
200879_s_at	6.503732201
200880_at	11.23386268
200881_s_at	11.37371957
200882_s_at	12.0659546
200883_at	9.94268283
200884_at	7.798456346
200885_at	10.08411839
200886_s_at	11.60789849
200887_s_at	12.89578549
200888_s_at	14.82085649
200889_s_at	9.703950586
200890_s_at	9.170880851
200891_s_at	11.59321752
200892_s_at	9.893460471
200893_at	11.89538837
200894_s_at	9.213461484
200895_s_at	11.3368837
200896_x_at	13.51473551
200897_s_at	13.53108363
200898_s_at	9.54216085
200899_s_at	10.70816468
200900_s_at	10.5584543
200901_s_at	10.70795666
200902_at	10.20485218
200903_s_at	9.466246945
200904_at	11.19532847
200905_x_at	14.30661564
200906_s_at	11.55434737
200907_s_at	12.07176457
200908_s_at	8.899443976
200909_s_at	14.65717651
200910_at	12.0649769
200911_s_at	10.95717724
200912_s_at	13.52467741
200913_at	8.864468753
200914_x_at	10.75473222
200915_x_at	11.95467832
200916_at	12.93967023
200917_s_at	7.945406983
200918_s_at	10.7567983
