!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M339
!Sample_geo_accession	GSM615251
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M339
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M339
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 44.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.754
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615251/suppl/GSM615251_FL494-339.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615251
1007_s_at	11.18138795
1053_at	8.674337076
117_at	8.396457914
121_at	10.35062182
1255_g_at	6.400523151
1294_at	9.585206819
1316_at	7.777424448
1320_at	7.665714426
1405_i_at	13.22661215
1431_at	6.708872257
1438_at	6.751556805
1487_at	9.653050565
1494_f_at	8.844574353
1598_g_at	11.84457274
160020_at	9.350010292
1729_at	9.414989817
1773_at	7.595966716
177_at	7.592292715
179_at	10.30897092
1861_at	7.928273592
200000_s_at	10.13411951
200001_at	11.7756252
200002_at	14.1479679
200003_s_at	15.06303177
200004_at	12.60654988
200005_at	11.99391933
200006_at	12.96161171
200007_at	12.74884193
200008_s_at	10.3498962
200009_at	12.74952924
200010_at	13.49134891
200011_s_at	11.58315952
200012_x_at	14.87931638
200013_at	14.26206243
200014_s_at	11.50506856
200015_s_at	11.51527883
200016_x_at	13.93067302
200017_at	14.48927664
200018_at	15.07231349
200019_s_at	14.36319931
200020_at	11.31039023
200021_at	15.18715336
200022_at	13.36744738
200023_s_at	12.67868458
200024_at	14.21378879
200025_s_at	14.55192162
200026_at	14.50465956
200027_at	11.87224693
200028_s_at	11.85354692
200029_at	14.28339657
200030_s_at	12.93540153
200031_s_at	15.02983732
200032_s_at	14.78466745
200033_at	12.50329382
200034_s_at	13.38718006
200035_at	10.49487844
200036_s_at	13.93043923
200037_s_at	12.15168298
200038_s_at	14.48216194
200039_s_at	13.11157221
200040_at	11.63435606
200041_s_at	11.34354806
200042_at	11.38774195
200043_at	12.50743691
200044_at	11.22067259
200045_at	10.6721789
200046_at	11.49700027
200047_s_at	11.44403624
200048_s_at	12.6841945
200049_at	9.270468848
200050_at	10.87920162
200051_at	9.314577759
200052_s_at	11.47569498
200053_at	10.07190536
200054_at	9.254905623
200055_at	11.55002404
200056_s_at	9.032934487
200057_s_at	12.80273936
200058_s_at	11.16930709
200059_s_at	13.26613027
200060_s_at	10.98123708
200061_s_at	14.99345741
200062_s_at	14.94310933
200063_s_at	13.86909024
200064_at	13.77732124
200065_s_at	13.05116754
200066_at	10.38370742
200067_x_at	12.04963749
200068_s_at	12.31588165
200069_at	9.069167795
200070_at	9.997172338
200071_at	9.850088176
200072_s_at	11.6027808
200073_s_at	11.58664294
200074_s_at	12.75162463
200075_s_at	12.03877313
200076_s_at	11.01122024
200077_s_at	13.94203917
200078_s_at	11.53282567
200079_s_at	12.33315772
200080_s_at	13.17123627
200081_s_at	15.10084856
200082_s_at	14.37017788
200083_at	10.55724815
200084_at	11.9454832
200085_s_at	11.87966063
200086_s_at	12.78564418
200087_s_at	12.55970699
200088_x_at	15.00320674
200089_s_at	14.04306357
200090_at	11.83232591
200091_s_at	13.39211922
200092_s_at	14.81030405
200093_s_at	12.02626883
200094_s_at	12.78827554
200095_x_at	15.51981519
200096_s_at	11.74510742
200097_s_at	11.60347739
200098_s_at	11.30733955
200099_s_at	14.90291784
200593_s_at	10.91986496
200594_x_at	12.02636064
200595_s_at	10.48440221
200596_s_at	9.919461812
200597_at	8.473754769
200598_s_at	11.01002579
200599_s_at	12.43674436
200600_at	12.38043373
200601_at	10.74817583
200602_at	9.75077114
200603_at	11.46110946
200604_s_at	9.43482983
200605_s_at	11.02879132
200606_at	11.46997891
200607_s_at	9.391958324
200608_s_at	11.12411055
200609_s_at	11.73176532
200610_s_at	12.98112122
200611_s_at	11.11982531
200612_s_at	9.962542114
200613_at	11.446791
200614_at	12.26760929
200615_s_at	9.936019355
200616_s_at	11.3249655
200617_at	10.53104189
200618_at	11.85406064
200619_at	10.57853168
200620_at	11.85620149
200621_at	11.86375723
200622_x_at	10.347522
200623_s_at	9.952569461
200624_s_at	10.45588549
200625_s_at	12.12044777
200626_s_at	11.04422857
200627_at	12.9742904
200628_s_at	12.11996601
200629_at	13.78224116
200630_x_at	12.85304456
200631_s_at	12.20143671
200632_s_at	12.64931874
200633_at	14.8638062
200634_at	13.15126246
200635_s_at	10.0410431
200636_s_at	11.50481697
200637_s_at	8.884419758
200638_s_at	11.79030555
200639_s_at	12.45090952
200640_at	12.19478444
200641_s_at	10.3981712
200642_at	12.76362278
200643_at	10.30420286
200644_at	10.95099892
200645_at	12.71102473
200646_s_at	8.66793051
200647_x_at	13.5863708
200648_s_at	10.53775317
200649_at	10.77046224
200650_s_at	14.49973104
200651_at	13.79672836
200652_at	12.59452448
200653_s_at	10.70241702
200654_at	12.88908726
200655_s_at	11.94999831
200656_s_at	10.82009662
200657_at	14.19259461
200658_s_at	10.3732419
200659_s_at	8.381116114
200660_at	13.59853078
200661_at	11.1085198
200662_s_at	12.21128817
200663_at	13.64398445
200664_s_at	10.03865633
200665_s_at	10.25159337
200666_s_at	11.05306718
200667_at	11.18118862
200668_s_at	12.0926118
200669_s_at	10.92202715
200670_at	11.87064735
200671_s_at	3.548118021
200672_x_at	8.327985062
200673_at	13.09612048
200674_s_at	15.19118577
200675_at	12.66713834
200676_s_at	8.371984905
200677_at	11.81478833
200678_x_at	12.47073875
200679_x_at	11.89234945
200680_x_at	13.59733461
200681_at	10.86231248
200682_s_at	12.10118131
200683_s_at	10.20883779
200684_s_at	9.64103048
200685_at	6.797727228
200686_s_at	10.46842836
200687_s_at	10.472876
200688_at	8.714235004
200689_x_at	14.68285394
200690_at	9.092304718
200691_s_at	10.8387316
200692_s_at	10.20731422
200693_at	12.30873791
200694_s_at	10.94201425
200695_at	9.907589575
200696_s_at	11.05491903
200697_at	11.52468052
200698_at	12.00471252
200699_at	11.83274082
200700_s_at	11.93833803
200701_at	12.90008062
200702_s_at	9.822486467
200703_at	13.32666337
200704_at	12.72495403
200705_s_at	13.73493228
200706_s_at	12.04235929
200707_at	10.24030252
200708_at	10.5791656
200709_at	12.03286188
200710_at	10.5633554
200711_s_at	10.72044648
200712_s_at	9.469433391
200713_s_at	11.89431133
200714_x_at	11.18771252
200715_x_at	14.13421126
200716_x_at	15.20429786
200717_x_at	15.19185948
200718_s_at	13.28874393
200719_at	8.915003128
200720_s_at	9.537592777
200721_s_at	9.919779038
200722_s_at	10.2056848
200723_s_at	11.72313336
200724_at	8.443623663
200725_x_at	15.12965858
200726_at	11.31373009
200727_s_at	10.12133837
200728_at	11.83496423
200729_s_at	10.49081431
200730_s_at	10.55658063
200731_s_at	9.826481565
200732_s_at	10.84324032
200733_s_at	10.55744521
200734_s_at	10.99358573
200735_x_at	14.31904269
200736_s_at	12.82326348
200737_at	11.40603283
200738_s_at	13.29841283
200739_s_at	10.05975917
200740_s_at	11.88609796
200741_s_at	15.28378345
200742_s_at	10.60334688
200743_s_at	11.40222471
200744_s_at	10.21547856
200745_s_at	9.946848045
200746_s_at	11.55297899
200747_s_at	9.853067187
200748_s_at	14.19110049
200749_at	10.22011623
200750_s_at	13.01072113
200751_s_at	10.17132738
200752_s_at	8.401963191
200753_x_at	10.02932615
200754_x_at	12.89292748
200755_s_at	10.36789933
200756_x_at	9.157453772
200757_s_at	12.02415682
200758_s_at	9.679418629
200759_x_at	10.75428767
200760_s_at	11.34151689
200761_s_at	12.50331081
200762_at	11.47131138
200763_s_at	15.27554493
200764_s_at	9.899352644
200765_x_at	10.85658527
200766_at	10.32603179
200767_s_at	9.190035666
200768_s_at	11.30756872
200769_s_at	8.305916634
200770_s_at	8.902062726
200771_at	10.54168993
200772_x_at	14.23660988
200773_x_at	13.52322796
200774_at	11.92954369
200775_s_at	12.24881049
200776_s_at	9.861497487
200777_s_at	11.27608432
200778_s_at	10.20318013
200779_at	12.91198508
200780_x_at	14.03283381
200781_s_at	14.84682459
200782_at	12.49937979
200783_s_at	9.292926917
200784_s_at	6.120049118
200785_s_at	9.073384397
200786_at	11.83617097
200787_s_at	10.48796862
200788_s_at	11.52438622
200789_at	10.21618156
200790_at	11.72869571
200791_s_at	11.25337238
200792_at	12.70795087
200793_s_at	9.980948928
200794_x_at	12.48946702
200795_at	8.687008768
200796_s_at	7.399129195
200797_s_at	13.61383526
200798_x_at	11.39320599
200799_at	12.16749109
200800_s_at	10.42345887
200801_x_at	15.66672881
200802_at	10.796159
200803_s_at	12.28494293
200804_at	12.52468543
200805_at	10.22142435
200806_s_at	11.28105695
200807_s_at	13.25264585
200808_s_at	11.04112627
200809_x_at	14.85975189
200810_s_at	10.47230605
200811_at	10.27786468
200812_at	11.35465955
200813_s_at	8.397962739
200814_at	12.99536029
200815_s_at	9.654260188
200816_s_at	9.864777135
200817_x_at	15.51969628
200818_at	12.2041062
200819_s_at	14.8575841
200820_at	10.15818161
200821_at	10.48165464
200822_x_at	12.72610768
200823_x_at	13.81619157
200824_at	11.80964783
200825_s_at	11.47198297
200826_at	12.85978662
200827_at	9.77477245
200828_s_at	11.29014418
200829_x_at	11.46768338
200830_at	11.70073493
200831_s_at	8.938166028
200832_s_at	10.75910893
200833_s_at	11.97968651
200834_s_at	15.53863716
200835_s_at	8.542653418
200836_s_at	9.368392253
200837_at	11.78945
200838_at	12.65515829
200839_s_at	13.92492961
200840_at	13.29884753
200841_s_at	7.514205493
200842_s_at	10.67471477
200843_s_at	10.42372291
200844_s_at	13.11205206
200845_s_at	12.68833768
200846_s_at	11.0981347
200847_s_at	11.7238697
200848_at	8.838613397
200849_s_at	9.671970491
200850_s_at	10.20863921
200851_s_at	11.37671639
200852_x_at	10.45948969
200853_at	12.35896578
200854_at	9.259863782
200855_at	7.651088325
200856_x_at	8.724275889
200857_s_at	9.461564718
200858_s_at	14.66901914
200859_x_at	11.82230452
200860_s_at	11.72763262
200861_at	9.45588405
200862_at	11.38765245
200863_s_at	11.69457348
200864_s_at	9.194913831
200865_at	5.054519231
200866_s_at	12.73776709
200867_at	10.47092225
200868_s_at	10.53882903
200869_at	15.75309722
200870_at	11.59742507
200871_s_at	14.69774071
200872_at	13.60483289
200873_s_at	11.81491078
200874_s_at	9.79720553
200875_s_at	11.30326494
200876_s_at	11.91515131
200877_at	12.06527557
200878_at	10.32634634
200879_s_at	5.929101635
200880_at	12.11475941
200881_s_at	12.80207724
200882_s_at	12.39136176
200883_at	10.07134622
200884_at	7.650831924
200885_at	10.04317906
200886_s_at	12.98263127
200887_s_at	13.50542787
200888_s_at	13.97890615
200889_s_at	9.986774326
200890_s_at	8.757591358
200891_s_at	12.16810795
200892_s_at	10.56062062
200893_at	11.98413285
200894_s_at	8.056396966
200895_s_at	10.56757076
200896_x_at	13.05219457
200897_s_at	9.802238876
200898_s_at	8.840662711
200899_s_at	10.14136258
200900_s_at	10.0583418
200901_s_at	11.06856654
200902_at	10.7124781
200903_s_at	11.37715756
200904_at	11.44608885
200905_x_at	14.4056984
200906_s_at	8.307350524
200907_s_at	8.693958714
200908_s_at	8.820327502
200909_s_at	14.51776353
200910_at	12.63637022
200911_s_at	11.20465387
200912_s_at	13.02424338
200913_at	9.758628852
200914_x_at	9.67343432
200915_x_at	11.32083808
200916_at	13.64390441
200917_s_at	6.798016848
200918_s_at	11.27719968
