!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1160
!Sample_geo_accession	GSM615145
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1160
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1160
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 55.7
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 0.898
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615145/suppl/GSM615145_FL1862_ISPY53.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615145
1007_s_at	11.86627008
1053_at	7.800793157
117_at	8.787781717
121_at	10.81321928
1255_g_at	7.440677602
1294_at	9.389781702
1316_at	8.460761076
1320_at	5.923534588
1405_i_at	9.411870213
1431_at	6.323353959
1438_at	7.779537489
1487_at	9.843180761
1494_f_at	9.233557793
1598_g_at	11.51407029
160020_at	10.38481505
1729_at	7.569389754
1773_at	4.965242489
177_at	8.102097599
179_at	10.81679455
1861_at	8.321622564
200000_s_at	11.73615631
200001_at	11.25599754
200002_at	14.2889527
200003_s_at	14.5508829
200004_at	13.65842958
200005_at	11.37378695
200006_at	13.29592093
200007_at	12.58082433
200008_s_at	9.834016817
200009_at	12.45214161
200010_at	13.40619547
200011_s_at	11.03864466
200012_x_at	15.39411429
200013_at	13.67887005
200014_s_at	11.47672259
200015_s_at	12.24072688
200016_x_at	13.63401709
200017_at	14.6294403
200018_at	15.31070457
200019_s_at	13.87457549
200020_at	11.3983861
200021_at	15.36737797
200022_at	14.09872808
200023_s_at	12.68150606
200024_at	13.95981079
200025_s_at	14.49636346
200026_at	14.38811782
200027_at	11.59190184
200028_s_at	10.95277004
200029_at	14.13513757
200030_s_at	12.74203935
200031_s_at	15.07746375
200032_s_at	15.00105927
200033_at	13.22463074
200034_s_at	14.17846966
200035_at	10.39204064
200036_s_at	13.35696958
200037_s_at	12.17826651
200038_s_at	14.30069133
200039_s_at	12.27913533
200040_at	11.23580429
200041_s_at	12.14245032
200042_at	10.78013842
200043_at	12.02367987
200044_at	10.41820098
200045_at	11.07516976
200046_at	12.13970678
200047_s_at	11.09211805
200048_s_at	13.55362531
200049_at	9.277360706
200050_at	10.43189462
200051_at	9.913891028
200052_s_at	10.66136239
200053_at	10.62620889
200054_at	9.925276889
200055_at	12.25444851
200056_s_at	9.024784554
200057_s_at	12.29598941
200058_s_at	11.57369455
200059_s_at	12.30464458
200060_s_at	11.0452884
200061_s_at	15.49798693
200062_s_at	15.2837778
200063_s_at	14.31423332
200064_at	13.24273674
200065_s_at	13.5270155
200066_at	10.57683765
200067_x_at	11.22074938
200068_s_at	13.40521833
200069_at	7.101064564
200070_at	9.548472265
200071_at	9.424903181
200072_s_at	11.44826991
200073_s_at	10.31455882
200074_s_at	12.63514066
200075_s_at	11.86424747
200076_s_at	10.22906271
200077_s_at	14.00612976
200078_s_at	12.6424392
200079_s_at	11.61291064
200080_s_at	13.93691431
200081_s_at	15.3945532
200082_s_at	14.31933459
200083_at	10.58285531
200084_at	11.60378001
200085_s_at	11.92841501
200086_s_at	11.8349656
200087_s_at	12.59357775
200088_x_at	15.10868961
200089_s_at	13.49636718
200090_at	12.67272235
200091_s_at	13.95128867
200092_s_at	14.94251739
200093_s_at	12.55305078
200094_s_at	13.2935492
200095_x_at	16.01546201
200096_s_at	12.10619189
200097_s_at	11.88229991
200098_s_at	11.02605746
200099_s_at	14.89932703
200593_s_at	10.88897913
200594_x_at	12.15050974
200595_s_at	11.07324583
200596_s_at	10.16942183
200597_at	8.6062203
200598_s_at	11.94358358
200599_s_at	13.17609665
200600_at	10.50440928
200601_at	12.32588935
200602_at	9.385540666
200603_at	10.61099109
200604_s_at	9.201821278
200605_s_at	10.24250342
200606_at	12.05177124
200607_s_at	10.3817574
200608_s_at	10.55360316
200609_s_at	10.14144155
200610_s_at	12.45335092
200611_s_at	11.0997586
200612_s_at	9.036562072
200613_at	11.3090155
200614_at	12.73734389
200615_s_at	9.164120455
200616_s_at	10.58679772
200617_at	10.94403068
200618_at	10.79066133
200619_at	10.87141888
200620_at	12.73755204
200621_at	11.96521258
200622_x_at	10.76675316
200623_s_at	9.959645172
200624_s_at	10.77922304
200625_s_at	12.34965025
200626_s_at	11.21758121
200627_at	12.36996938
200628_s_at	9.677710279
200629_at	10.72089229
200630_x_at	13.24581632
200631_s_at	12.53695191
200632_s_at	12.86355868
200633_at	13.9689721
200634_at	11.95458676
200635_s_at	10.51498408
200636_s_at	11.58392185
200637_s_at	9.050447214
200638_s_at	10.71875744
200639_s_at	12.40157819
200640_at	13.13275734
200641_s_at	11.26064333
200642_at	12.3752623
200643_at	11.45304314
200644_at	10.70424507
200645_at	12.16815286
200646_s_at	8.897628556
200647_x_at	11.45275471
200648_s_at	12.00533111
200649_at	10.47254463
200650_s_at	14.79570207
200651_at	13.77393842
200652_at	13.06888042
200653_s_at	11.53264273
200654_at	14.17268072
200655_s_at	10.7484305
200656_s_at	12.54388494
200657_at	13.66249957
200658_s_at	10.29193864
200659_s_at	5.94992724
200660_at	13.91827588
200661_at	11.66387799
200662_s_at	12.18011971
200663_at	13.9184026
200664_s_at	9.339961603
200665_s_at	12.52365473
200666_s_at	10.73269044
200667_at	10.66916978
200668_s_at	11.6085141
200669_s_at	10.8474002
200670_at	12.77586911
200671_s_at	4.041532595
200672_x_at	9.020230715
200673_at	12.76031686
200674_s_at	14.9365893
200675_at	12.83698458
200676_s_at	7.663550479
200677_at	12.48247671
200678_x_at	11.53621508
200679_x_at	12.65020824
200680_x_at	13.87663658
200681_at	11.21586256
200682_s_at	11.23796885
200683_s_at	9.622325672
200684_s_at	9.205822115
200685_at	7.552747354
200686_s_at	11.14736558
200687_s_at	9.959434186
200688_at	8.434779825
200689_x_at	14.9144822
200690_at	9.48579285
200691_s_at	10.70220372
200692_s_at	11.09049592
200693_at	12.61635555
200694_s_at	10.67779673
200695_at	10.71578348
200696_s_at	10.00560546
200697_at	10.82017274
200698_at	12.07575468
200699_at	11.73536897
200700_s_at	12.63002177
200701_at	11.65034575
200702_s_at	8.312588889
200703_at	12.4386016
200704_at	11.5432446
200705_s_at	13.66929788
200706_s_at	10.61705642
200707_at	10.93035572
200708_at	10.02939564
200709_at	11.90637724
200710_at	10.42535069
200711_s_at	11.18280549
200712_s_at	10.08620265
200713_s_at	11.64468854
200714_x_at	11.21670995
200715_x_at	14.03772962
200716_x_at	15.42080882
200717_x_at	14.96045259
200718_s_at	13.79049179
200719_at	8.815045552
200720_s_at	9.271405244
200721_s_at	10.05661959
200722_s_at	10.01506118
200723_s_at	12.12219046
200724_at	8.496854102
200725_x_at	15.16347803
200726_at	10.85008957
200727_s_at	10.71559301
200728_at	11.59185651
200729_s_at	10.61018953
200730_s_at	10.73880169
200731_s_at	12.05148514
200732_s_at	12.65405831
200733_s_at	11.39419071
200734_s_at	11.22292457
200735_x_at	14.00125514
200736_s_at	11.85067052
200737_at	11.65407879
200738_s_at	13.16837113
200739_s_at	9.157685816
200740_s_at	11.23471662
200741_s_at	15.48776076
200742_s_at	10.58511146
200743_s_at	10.4207991
200744_s_at	11.49258006
200745_s_at	11.47336503
200746_s_at	12.28163817
200747_s_at	10.5709405
200748_s_at	13.77690244
200749_at	9.074088085
200750_s_at	12.74806811
200751_s_at	10.31278604
200752_s_at	9.738972052
200753_x_at	9.951753405
200754_x_at	12.77796993
200755_s_at	10.96187523
200756_x_at	10.50692511
200757_s_at	11.87461643
200758_s_at	9.068258525
200759_x_at	10.39828609
200760_s_at	11.13360285
200761_s_at	11.05127638
200762_at	9.085284515
200763_s_at	14.93397433
200764_s_at	11.28883646
200765_x_at	12.30914219
200766_at	11.87165784
200767_s_at	9.310635414
200768_s_at	11.74593022
200769_s_at	9.848892166
200770_s_at	10.4492157
200771_at	10.66767708
200772_x_at	15.00852307
200773_x_at	13.99698686
200774_at	11.69058391
200775_s_at	12.05555345
200776_s_at	12.83991953
200777_s_at	14.05669459
200778_s_at	11.67545505
200779_at	12.9733816
200780_x_at	13.83974438
200781_s_at	15.01607736
200782_at	11.34175552
200783_s_at	9.250375789
200784_s_at	6.194439348
200785_s_at	8.331829658
200786_at	11.98914936
200787_s_at	11.10378897
200788_s_at	11.34682541
200789_at	11.2458747
200790_at	11.21689374
200791_s_at	10.04274812
200792_at	13.09166012
200793_s_at	10.31726462
200794_x_at	11.52341551
200795_at	10.75711727
200796_s_at	8.153732585
200797_s_at	12.4759449
200798_x_at	10.83331326
200799_at	12.28736121
200800_s_at	10.9546254
200801_x_at	15.86212454
200802_at	10.47639999
200803_s_at	13.28717508
200804_at	13.06888149
200805_at	10.74322357
200806_s_at	12.56575609
200807_s_at	13.98966272
200808_s_at	9.545368291
200809_x_at	15.22303627
200810_s_at	9.759297169
200811_at	9.479150716
200812_at	10.4855549
200813_s_at	8.87407539
200814_at	11.72691157
200815_s_at	9.894964465
200816_s_at	9.23496264
200817_x_at	15.49863473
200818_at	11.78713529
200819_s_at	14.53265107
200820_at	11.08626441
200821_at	9.086230525
200822_x_at	12.09094087
200823_x_at	13.34284472
200824_at	13.57898502
200825_s_at	11.59317729
200826_at	12.69986184
200827_at	9.853100638
200828_s_at	11.34098695
200829_x_at	11.13713464
200830_at	11.84955716
200831_s_at	9.924011873
200832_s_at	10.53160524
200833_s_at	10.72295741
200834_s_at	15.53630344
200835_s_at	5.417847089
200836_s_at	8.622698835
200837_at	12.09181476
200838_at	11.3931928
200839_s_at	12.83101255
200840_at	12.5784955
200841_s_at	9.166554196
200842_s_at	10.94851658
200843_s_at	11.14087468
200844_s_at	12.42072856
200845_s_at	11.69027101
200846_s_at	10.58911938
200847_s_at	11.12163683
200848_at	10.28109929
200849_s_at	10.50184825
200850_s_at	11.15543197
200851_s_at	10.84557528
200852_x_at	10.74560056
200853_at	11.54009618
200854_at	8.871243178
200855_at	7.981214071
200856_x_at	8.833454424
200857_s_at	9.063759545
200858_s_at	14.37243473
200859_x_at	10.7188404
200860_s_at	11.06079684
200861_at	9.419417135
200862_at	12.20455806
200863_s_at	11.26895477
200864_s_at	7.670373882
200865_at	6.416208902
200866_s_at	11.47355754
200867_at	10.52834875
200868_s_at	10.66679992
200869_at	15.05858866
200870_at	11.74756801
200871_s_at	13.36036102
200872_at	13.84392193
200873_s_at	11.30363495
200874_s_at	9.237581545
200875_s_at	12.02741095
200876_s_at	11.24023752
200877_at	12.78577374
200878_at	13.30707805
200879_s_at	8.457285419
200880_at	11.17582638
200881_s_at	12.19789422
200882_s_at	11.47738582
200883_at	10.22424178
200884_at	7.737509281
200885_at	10.45597285
200886_s_at	12.15835974
200887_s_at	12.08068603
200888_s_at	13.76368762
200889_s_at	10.45192266
200890_s_at	9.74654796
200891_s_at	12.08994686
200892_s_at	10.31040316
200893_at	11.85047068
200894_s_at	9.313836685
200895_s_at	10.73345179
200896_x_at	13.35565256
200897_s_at	11.90541613
200898_s_at	9.87208279
200899_s_at	9.925593526
200900_s_at	8.037863418
200901_s_at	9.624938415
200902_at	10.461383
200903_s_at	11.30486746
200904_at	9.135598212
200905_x_at	12.51214778
200906_s_at	10.33924959
200907_s_at	11.35104206
200908_s_at	10.42481109
200909_s_at	14.9100616
200910_at	12.69865185
200911_s_at	10.04390506
200912_s_at	12.99490619
200913_at	9.065271756
200914_x_at	10.39510353
200915_x_at	11.59000175
200916_at	13.86814245
200917_s_at	9.327995354
200918_s_at	12.15269864
200919_at	10.4191058
