!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1016
!Sample_geo_accession	GSM615100
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1016
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1016
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 35.5
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 1.580
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615100/suppl/GSM615100_FL1794_ISPY_15.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615100
1007_s_at	11.98398698
1053_at	6.836236715
117_at	8.625010458
121_at	10.8277248
1255_g_at	7.336753999
1294_at	9.599059395
1316_at	8.312126696
1320_at	6.832231869
1405_i_at	7.090151041
1431_at	7.081612962
1438_at	8.918156036
1487_at	9.26413252
1494_f_at	11.40720503
1598_g_at	12.72233659
160020_at	11.18317459
1729_at	9.275073489
1773_at	7.762915868
177_at	7.875869775
179_at	10.0736713
1861_at	8.213327368
200000_s_at	10.88716994
200001_at	12.2034191
200002_at	13.82620987
200003_s_at	14.26872527
200004_at	13.34088413
200005_at	10.99158211
200006_at	12.78097688
200007_at	13.02917654
200008_s_at	10.38238025
200009_at	12.83536072
200010_at	12.85789852
200011_s_at	11.13020039
200012_x_at	14.35955926
200013_at	13.70296306
200014_s_at	11.43320041
200015_s_at	12.63432258
200016_x_at	13.67693766
200017_at	13.62819662
200018_at	14.36224822
200019_s_at	13.4395355
200020_at	10.86487074
200021_at	15.62989358
200022_at	14.08689271
200023_s_at	11.66217016
200024_at	13.18545359
200025_s_at	14.62958305
200026_at	13.77257962
200027_at	12.12806377
200028_s_at	10.93404159
200029_at	14.03633075
200030_s_at	12.67263833
200031_s_at	14.79371425
200032_s_at	14.95306443
200033_at	13.54439322
200034_s_at	13.49182288
200035_at	9.639385561
200036_s_at	12.70185757
200037_s_at	12.37683984
200038_s_at	14.09416319
200039_s_at	11.09411094
200040_at	11.4398498
200041_s_at	11.4908059
200042_at	11.29822957
200043_at	12.32434949
200044_at	10.60838957
200045_at	10.26918476
200046_at	11.9293926
200047_s_at	11.5758489
200048_s_at	13.38854148
200049_at	9.13246537
200050_at	10.65516968
200051_at	8.699702369
200052_s_at	11.06193327
200053_at	10.28187109
200054_at	8.408119567
200055_at	10.61868016
200056_s_at	8.674443827
200057_s_at	12.36140415
200058_s_at	10.83545389
200059_s_at	13.88031298
200060_s_at	11.13863015
200061_s_at	14.69761585
200062_s_at	15.3920194
200063_s_at	14.19791517
200064_at	14.40000848
200065_s_at	13.31526908
200066_at	10.06911431
200067_x_at	11.38330455
200068_s_at	13.35702929
200069_at	8.357836152
200070_at	9.536257609
200071_at	9.418222714
200072_s_at	11.2069429
200073_s_at	11.00929232
200074_s_at	12.41978851
200075_s_at	11.36200784
200076_s_at	10.13934928
200077_s_at	14.27114591
200078_s_at	11.19041094
200079_s_at	11.47210697
200080_s_at	14.87154305
200081_s_at	13.65837346
200082_s_at	13.15433811
200083_at	11.54747584
200084_at	11.58404905
200085_s_at	11.85556581
200086_s_at	12.10470265
200087_s_at	12.64634579
200088_x_at	13.94175481
200089_s_at	12.6924033
200090_at	12.09308049
200091_s_at	12.67096497
200092_s_at	14.26704967
200093_s_at	11.64003571
200094_s_at	13.37847322
200095_x_at	15.6969219
200096_s_at	11.89664773
200097_s_at	12.5332353
200098_s_at	11.09229971
200099_s_at	14.8404108
200593_s_at	10.65025901
200594_x_at	12.35730309
200595_s_at	11.16317547
200596_s_at	10.47140866
200597_at	8.780655619
200598_s_at	11.56545283
200599_s_at	13.23456043
200600_at	11.02553912
200601_at	11.7991196
200602_at	10.7327059
200603_at	12.1741673
200604_s_at	8.755314945
200605_s_at	11.63769553
200606_at	11.92101934
200607_s_at	10.81493102
200608_s_at	11.93333517
200609_s_at	11.95515871
200610_s_at	11.44952624
200611_s_at	11.06896631
200612_s_at	10.37197042
200613_at	11.7764065
200614_at	13.64365887
200615_s_at	9.704088998
200616_s_at	10.00792707
200617_at	10.370348
200618_at	12.21310516
200619_at	9.021414815
200620_at	12.23941085
200621_at	11.75002909
200622_x_at	9.360410934
200623_s_at	9.634432665
200624_s_at	11.21246816
200625_s_at	12.86207191
200626_s_at	12.00734202
200627_at	12.57382893
200628_s_at	9.127364648
200629_at	10.04614017
200630_x_at	13.10627545
200631_s_at	12.61524219
200632_s_at	10.78803177
200633_at	15.04749482
200634_at	12.04202589
200635_s_at	9.521329254
200636_s_at	11.15828984
200637_s_at	8.980628273
200638_s_at	11.72550894
200639_s_at	13.45802871
200640_at	13.69847055
200641_s_at	11.26111082
200642_at	12.76140455
200643_at	10.22004836
200644_at	11.76114752
200645_at	13.0858888
200646_s_at	9.11991631
200647_x_at	12.56338912
200648_s_at	10.16676367
200649_at	10.84195309
200650_s_at	13.71092246
200651_at	13.10600984
200652_at	12.66473944
200653_s_at	11.8410752
200654_at	13.70747816
200655_s_at	11.11477504
200656_s_at	11.9720359
200657_at	12.56038764
200658_s_at	10.18611044
200659_s_at	9.153760546
200660_at	12.97850456
200661_at	11.44667678
200662_s_at	12.45705307
200663_at	14.34384555
200664_s_at	10.2194551
200665_s_at	15.78309216
200666_s_at	11.41118546
200667_at	11.22223858
200668_s_at	12.05914731
200669_s_at	10.82253462
200670_at	13.00879689
200671_s_at	4.553926415
200672_x_at	8.951383559
200673_at	13.55389514
200674_s_at	14.71769115
200675_at	12.65730636
200676_s_at	8.442077317
200677_at	13.12734858
200678_x_at	12.36168244
200679_x_at	11.25125805
200680_x_at	13.66550724
200681_at	12.10110073
200682_s_at	11.01929503
200683_s_at	9.175203719
200684_s_at	9.023494389
200685_at	7.081250706
200686_s_at	11.3038618
200687_s_at	9.947509904
200688_at	8.4439715
200689_x_at	13.86980932
200690_at	8.765592093
200691_s_at	10.3180819
200692_s_at	10.15013263
200693_at	12.36866656
200694_s_at	10.54720388
200695_at	10.26570288
200696_s_at	11.55182786
200697_at	10.93760275
200698_at	11.97854362
200699_at	12.01346332
200700_s_at	11.94622358
200701_at	11.41772007
200702_s_at	9.320552796
200703_at	13.47894959
200704_at	11.46097577
200705_s_at	12.71422284
200706_s_at	10.80828772
200707_at	10.16564998
200708_at	11.21392074
200709_at	11.69473854
200710_at	10.66240585
200711_s_at	11.65823073
200712_s_at	9.665426202
200713_s_at	11.82802799
200714_x_at	11.79175013
200715_x_at	13.07101741
200716_x_at	14.75370533
200717_x_at	15.51207258
200718_s_at	13.81637905
200719_at	9.75431171
200720_s_at	9.831572051
200721_s_at	10.23332212
200722_s_at	9.556336935
200723_s_at	11.79860011
200724_at	8.194654939
200725_x_at	14.736833
200726_at	11.65079875
200727_s_at	10.31529674
200728_at	12.18898983
200729_s_at	11.15432592
200730_s_at	8.243998165
200731_s_at	8.754913475
200732_s_at	10.49731302
200733_s_at	8.710257603
200734_s_at	10.52009064
200735_x_at	13.65728066
200736_s_at	11.49504419
200737_at	10.70793135
200738_s_at	12.66251469
200739_s_at	8.992296127
200740_s_at	11.56564369
200741_s_at	15.62440061
200742_s_at	11.03722625
200743_s_at	10.9761105
200744_s_at	10.2506552
200745_s_at	11.71336108
200746_s_at	12.47116628
200747_s_at	10.30127963
200748_s_at	13.30745643
200749_at	9.873829155
200750_s_at	11.76391741
200751_s_at	10.12906951
200752_s_at	8.468277308
200753_x_at	10.36193174
200754_x_at	12.66054823
200755_s_at	10.38237578
200756_x_at	9.6265398
200757_s_at	12.18584888
200758_s_at	10.28571939
200759_x_at	11.24174592
200760_s_at	11.17751753
200761_s_at	12.36674029
200762_at	11.24621585
200763_s_at	14.70686478
200764_s_at	10.77474486
200765_x_at	12.30199048
200766_at	10.38084029
200767_s_at	9.780523856
200768_s_at	11.44108972
200769_s_at	8.554085794
200770_s_at	9.634436047
200771_at	11.93763343
200772_x_at	14.06022963
200773_x_at	13.97432808
200774_at	12.98885326
200775_s_at	12.28420577
200776_s_at	10.76342401
200777_s_at	11.94348869
200778_s_at	11.41111488
200779_at	12.39649257
200780_x_at	14.57739039
200781_s_at	14.67595672
200782_at	12.691853
200783_s_at	8.530619537
200784_s_at	9.966049496
200785_s_at	10.26593894
200786_at	11.55071835
200787_s_at	12.09894299
200788_s_at	12.49153183
200789_at	10.25348059
200790_at	8.820382082
200791_s_at	11.02815964
200792_at	12.13234624
200793_s_at	9.475549068
200794_x_at	11.71797738
200795_at	13.11872273
200796_s_at	8.184215068
200797_s_at	12.89395802
200798_x_at	11.23417568
200799_at	13.93877643
200800_s_at	12.72652859
200801_x_at	16.44688001
200802_at	10.5735533
200803_s_at	12.27354834
200804_at	13.07757014
200805_at	9.470581185
200806_s_at	11.63411085
200807_s_at	12.98961673
200808_s_at	10.56698312
200809_x_at	14.0148543
200810_s_at	11.36044541
200811_at	10.89032436
200812_at	9.959315546
200813_s_at	9.280969475
200814_at	12.0801512
200815_s_at	9.411968744
200816_s_at	10.63377055
200817_x_at	14.69443669
200818_at	12.10049577
200819_s_at	14.59252733
200820_at	10.67851926
200821_at	10.52197245
200822_x_at	12.2914214
200823_x_at	13.19939678
200824_at	10.76322125
200825_s_at	11.16498562
200826_at	12.18829362
200827_at	9.663602767
200828_s_at	11.77125851
200829_x_at	11.42749614
200830_at	11.31424749
200831_s_at	9.486093458
200832_s_at	11.21393643
200833_s_at	11.73364992
200834_s_at	14.39430852
200835_s_at	6.424128804
200836_s_at	9.469492118
200837_at	11.39765109
200838_at	12.61021691
200839_s_at	13.99533661
200840_at	12.51020901
200841_s_at	8.389137754
200842_s_at	10.95888103
200843_s_at	10.71001948
200844_s_at	11.08806572
200845_s_at	12.20604553
200846_s_at	9.803201783
200847_s_at	11.93484218
200848_at	9.658872089
200849_s_at	10.56568475
200850_s_at	11.15071339
200851_s_at	11.64144513
200852_x_at	10.04305676
200853_at	11.7444533
200854_at	9.794144026
200855_at	8.486030966
200856_x_at	8.729868696
200857_s_at	9.478856563
200858_s_at	13.17134631
200859_x_at	12.50244753
200860_s_at	11.02880364
200861_at	9.443352423
200862_at	10.43363239
200863_s_at	10.91376336
200864_s_at	9.004111214
200865_at	2.667143975
200866_s_at	12.24982276
200867_at	9.394631271
200868_s_at	9.73220114
200869_at	14.13498968
200870_at	11.62105184
200871_s_at	14.67553521
200872_at	12.36662457
200873_s_at	11.79080906
200874_s_at	9.126142041
200875_s_at	11.23791907
200876_s_at	11.19672935
200877_at	12.35471807
200878_at	11.74244353
200879_s_at	7.009532784
200880_at	12.10212694
200881_s_at	12.24731916
200882_s_at	12.25713576
200883_at	10.34532687
200884_at	10.25306777
200885_at	11.37142791
200886_s_at	12.57235172
200887_s_at	12.91983132
200888_s_at	14.1269396
200889_s_at	10.16990845
200890_s_at	8.675621404
200891_s_at	11.8962524
200892_s_at	9.910927768
200893_at	11.84628072
200894_s_at	9.67634234
200895_s_at	11.12420942
200896_x_at	12.71001931
200897_s_at	14.3439186
200898_s_at	8.281138232
200899_s_at	10.67399394
200900_s_at	9.629443811
200901_s_at	10.58941716
200902_at	10.78955427
200903_s_at	11.02239152
200904_at	10.62584581
200905_x_at	13.39282164
200906_s_at	11.59376693
200907_s_at	13.66701457
200908_s_at	9.03237417
200909_s_at	13.87703729
200910_at	12.7544404
200911_s_at	11.62026842
200912_s_at	13.62036923
200913_at	8.608626065
200914_x_at	10.61704181
200915_x_at	12.43371855
200916_at	12.34645656
200917_s_at	7.590832161
200918_s_at	10.93113708
200919_at	10.62415002
200920_s_at	10.27077485
