!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	225
!Sample_geo_accession	GSM615686
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-225
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 225
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 37.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 1.3388090349076
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615686/suppl/GSM615686_FL2043_225_0409.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615686
1007_s_at	13.19829627
1053_at	8.077576589
117_at	9.205858188
121_at	11.67735648
1255_g_at	7.238407484
1294_at	10.7125974
1316_at	8.885310069
1320_at	6.363321106
1405_i_at	8.024347552
1431_at	8.238280409
1438_at	6.256911068
1487_at	9.567158441
1494_f_at	14.4540996
1598_g_at	12.33518886
160020_at	10.46485548
1729_at	9.561329437
1773_at	8.351073771
177_at	8.256494308
179_at	11.47953928
1861_at	9.787168073
200000_s_at	11.11731082
200001_at	12.49945651
200002_at	13.97033045
200003_s_at	14.92014877
200004_at	11.99573893
200005_at	11.72724232
200006_at	12.76767395
200007_at	13.03340989
200008_s_at	11.99364605
200009_at	12.7216387
200010_at	13.45938046
200011_s_at	11.71265457
200012_x_at	14.8766643
200013_at	13.92893476
200014_s_at	10.86147584
200015_s_at	11.80156345
200016_x_at	13.45776124
200017_at	12.53458302
200018_at	14.1763119
200019_s_at	14.951313
200020_at	11.29839903
200021_at	15.74372283
200022_at	14.83336115
200023_s_at	12.16302617
200024_at	13.33959569
200025_s_at	14.03977587
200026_at	14.76607542
200027_at	11.46826059
200028_s_at	11.27492705
200029_at	14.4354521
200030_s_at	13.6399567
200031_s_at	15.24751326
200032_s_at	14.8945729
200033_at	12.52382532
200034_s_at	14.20545777
200035_at	10.38152256
200036_s_at	13.39663357
200037_s_at	10.87736242
200038_s_at	14.45143084
200039_s_at	11.280728
200040_at	11.21333321
200041_s_at	12.79852588
200042_at	11.1082915
200043_at	11.75535348
200044_at	10.89665695
200045_at	10.64939288
200046_at	11.95542184
200047_s_at	9.562991326
200048_s_at	12.47644446
200049_at	9.773921014
200050_at	8.943149188
200051_at	9.735923665
200052_s_at	9.965920708
200053_at	11.02329398
200054_at	8.702327247
200055_at	12.65553896
200056_s_at	8.160647861
200057_s_at	13.92300019
200058_s_at	10.85242311
200059_s_at	12.2378055
200060_s_at	11.21743
200061_s_at	15.21314664
200062_s_at	15.14492607
200063_s_at	13.32673066
200064_at	14.51202679
200065_s_at	13.0930433
200066_at	10.50541449
200067_x_at	10.61918797
200068_s_at	13.74068443
200069_at	8.374446078
200070_at	10.08498075
200071_at	8.438653338
200072_s_at	12.66690637
200073_s_at	11.08124255
200074_s_at	12.96135674
200075_s_at	11.18651043
200076_s_at	10.61144774
200077_s_at	13.7269105
200078_s_at	12.95161981
200079_s_at	11.69502417
200080_s_at	13.81220785
200081_s_at	14.46862103
200082_s_at	13.85948616
200083_at	11.92095134
200084_at	11.19534331
200085_s_at	12.84919482
200086_s_at	11.8890377
200087_s_at	11.99411676
200088_x_at	15.59513123
200089_s_at	13.70629328
200090_at	11.22910315
200091_s_at	11.84071598
200092_s_at	13.51646107
200093_s_at	11.54207721
200094_s_at	14.73149691
200095_x_at	15.72551915
200096_s_at	10.4475312
200097_s_at	11.79118238
200098_s_at	11.31630219
200099_s_at	14.44993948
200593_s_at	11.26845821
200594_x_at	11.88914258
200595_s_at	9.841813061
200596_s_at	11.10973444
200597_at	9.318198954
200598_s_at	12.23731605
200599_s_at	12.67916543
200600_at	9.326951028
200601_at	11.22873337
200602_at	9.450603851
200603_at	10.83819923
200604_s_at	11.21507733
200605_s_at	10.72462832
200606_at	11.89091632
200607_s_at	10.72282372
200608_s_at	7.611960633
200609_s_at	11.69472819
200610_s_at	11.51770678
200611_s_at	11.35212243
200612_s_at	11.17545176
200613_at	12.0328017
200614_at	13.47247697
200615_s_at	10.04168258
200616_s_at	11.40271291
200617_at	11.80373035
200618_at	11.98808171
200619_at	10.9047428
200620_at	13.6360999
200621_at	12.81272987
200622_x_at	10.90674988
200623_s_at	11.58013008
200624_s_at	10.89875235
200625_s_at	11.0868857
200626_s_at	9.258700374
200627_at	10.6646667
200628_s_at	9.790685996
200629_at	11.15550276
200630_x_at	13.1007105
200631_s_at	13.11759192
200632_s_at	10.20654062
200633_at	15.27364959
200634_at	12.25669789
200635_s_at	10.64945848
200636_s_at	10.92217133
200637_s_at	10.15723373
200638_s_at	11.21372378
200639_s_at	11.43593127
200640_at	12.74852482
200641_s_at	12.04053956
200642_at	12.98562695
200643_at	9.527470546
200644_at	11.96558179
200645_at	13.15177132
200646_s_at	10.04314528
200647_x_at	11.84071562
200648_s_at	10.47872941
200649_at	11.22705865
200650_s_at	13.0490216
200651_at	14.1593164
200652_at	12.01630906
200653_s_at	10.4284295
200654_at	13.35435297
200655_s_at	11.90701487
200656_s_at	11.5852628
200657_at	13.19655544
200658_s_at	10.43662313
200659_s_at	10.11122178
200660_at	10.51017582
200661_at	10.01459481
200662_s_at	12.65814327
200663_at	13.9357961
200664_s_at	10.06501909
200665_s_at	13.38817109
200666_s_at	10.42934222
200667_at	11.33115404
200668_s_at	11.17882539
200669_s_at	10.97305925
200670_at	12.41168427
200671_s_at	7.735977162
200672_x_at	9.638190275
200673_at	13.34910971
200674_s_at	15.58788119
200675_at	12.45024013
200676_s_at	9.420825954
200677_at	12.52133298
200678_x_at	11.77386448
200679_x_at	11.33419624
200680_x_at	13.36794399
200681_at	11.95154942
200682_s_at	11.51007278
200683_s_at	10.79445251
200684_s_at	8.983884137
200685_at	8.099556425
200686_s_at	9.83093507
200687_s_at	9.936359998
200688_at	5.288474651
200689_x_at	14.65880059
200690_at	4.68639064
200691_s_at	10.96643679
200692_s_at	9.6017571
200693_at	12.19828904
200694_s_at	11.96235155
200695_at	12.07197601
200696_s_at	12.37376289
200697_at	12.40581074
200698_at	10.38373278
200699_at	11.21642889
200700_s_at	11.05944091
200701_at	10.58500096
200702_s_at	10.34422589
200703_at	11.62865957
200704_at	12.20876158
200705_s_at	12.91412348
200706_s_at	10.82056833
200707_at	12.32285263
200708_at	11.74949715
200709_at	10.77423838
200710_at	12.56677979
200711_s_at	12.50299225
200712_s_at	10.04548551
200713_s_at	11.72705386
200714_x_at	13.22151464
200715_x_at	14.17695912
200716_x_at	15.72527927
200717_x_at	14.72860087
200718_s_at	13.72251838
200719_at	9.366165464
200720_s_at	10.8974293
200721_s_at	10.42015833
200722_s_at	11.03771098
200723_s_at	11.95042291
200724_at	8.58989374
200725_x_at	15.95881297
200726_at	10.12658394
200727_s_at	10.11026634
200728_at	11.06818241
200729_s_at	8.918533536
200730_s_at	8.558943925
200731_s_at	8.447107486
200732_s_at	9.684809975
200733_s_at	7.935351748
200734_s_at	11.81670334
200735_x_at	14.53750627
200736_s_at	11.55992619
200737_at	10.51651312
200738_s_at	11.41588408
200739_s_at	8.475801795
200740_s_at	10.59150681
200741_s_at	14.64901073
200742_s_at	11.60291972
200743_s_at	10.53878668
200744_s_at	11.03983296
200745_s_at	11.81864591
200746_s_at	13.26528634
200747_s_at	12.00645289
200748_s_at	14.02817863
200749_at	8.085675089
200750_s_at	11.51504679
200751_s_at	9.513671328
200752_s_at	9.61257474
200753_x_at	9.954098176
200754_x_at	14.15648409
200755_s_at	5.655363163
200756_x_at	9.964093602
200757_s_at	10.49368312
200758_s_at	11.51194661
200759_x_at	12.22395475
200760_s_at	11.60662402
200761_s_at	11.64166215
200762_at	9.134308766
200763_s_at	15.7381611
200764_s_at	10.14455357
200765_x_at	11.46488879
200766_at	11.1602322
200767_s_at	10.78794914
200768_s_at	12.05174694
200769_s_at	10.72688929
200770_s_at	9.884265921
200771_at	9.637774967
200772_x_at	14.93959994
200773_x_at	13.57492563
200774_at	11.14024248
200775_s_at	12.62112283
200776_s_at	10.16462544
200777_s_at	11.22425578
200778_s_at	12.04381938
200779_at	12.87930086
200780_x_at	16.55489812
200781_s_at	15.48448814
200782_at	11.44545757
200783_s_at	8.224166304
200784_s_at	6.617079775
200785_s_at	9.949186971
200786_at	11.37215584
200787_s_at	11.25710791
200788_s_at	10.83540019
200789_at	11.23254859
200790_at	10.74301534
200791_s_at	10.06784692
200792_at	12.9903663
200793_s_at	11.65506164
200794_x_at	13.17477623
200795_at	11.88962346
200796_s_at	8.331941587
200797_s_at	12.62722219
200798_x_at	8.980369782
200799_at	11.80794088
200800_s_at	12.2393008
200801_x_at	15.9421489
200802_at	11.67346944
200803_s_at	13.64804
200804_at	14.14646186
200805_at	10.68745233
200806_s_at	11.83538761
200807_s_at	12.7893327
200808_s_at	10.77309499
200809_x_at	15.55284806
200810_s_at	13.16398443
200811_at	11.78448086
200812_at	11.66359333
200813_s_at	10.214753
200814_at	12.5195939
200815_s_at	9.657317151
200816_s_at	10.29932704
200817_x_at	14.60045365
200818_at	12.44031677
200819_s_at	15.21736117
200820_at	11.27574209
200821_at	8.695495798
200822_x_at	12.95185563
200823_x_at	13.65128484
200824_at	11.06138966
200825_s_at	11.49154205
200826_at	13.01345733
200827_at	9.988021955
200828_s_at	12.40271049
200829_x_at	11.72871415
200830_at	11.7454818
200831_s_at	12.97993226
200832_s_at	14.09386446
200833_s_at	10.11163397
200834_s_at	14.43610276
200835_s_at	8.897121727
200836_s_at	8.610276088
200837_at	11.89039506
200838_at	11.32658647
200839_s_at	13.74673252
200840_at	12.12834787
200841_s_at	9.157915583
200842_s_at	10.13763687
200843_s_at	10.89752091
200844_s_at	10.86031689
200845_s_at	10.29042811
200846_s_at	11.50280257
200847_s_at	12.50413254
200848_at	9.356358283
200849_s_at	10.99784952
200850_s_at	11.31519652
200851_s_at	10.72585965
200852_x_at	11.82291339
200853_at	11.36025256
200854_at	10.24360688
200855_at	9.336260402
200856_x_at	7.452393049
200857_s_at	9.995962379
200858_s_at	13.4869311
200859_x_at	10.58296875
200860_s_at	11.07557103
200861_at	9.706925399
200862_at	12.45391058
200863_s_at	12.71223573
200864_s_at	9.553370623
200865_at	1.892558308
200866_s_at	13.31823544
200867_at	8.831306128
200868_s_at	10.56278101
200869_at	14.86044975
200870_at	12.19918727
200871_s_at	15.37127233
200872_at	13.0218172
200873_s_at	11.30644004
200874_s_at	9.372749096
200875_s_at	10.81589727
200876_s_at	11.39154267
200877_at	12.41498796
200878_at	9.944566592
200879_s_at	7.830446101
200880_at	10.51163394
200881_s_at	11.89184608
200882_s_at	11.26949528
200883_at	9.320415509
200884_at	11.21481232
200885_at	11.38400282
200886_s_at	11.87154052
200887_s_at	11.25238351
200888_s_at	14.66103471
200889_s_at	9.329108521
200890_s_at	7.359537729
200891_s_at	10.92589934
200892_s_at	10.5651661
200893_at	10.94286064
200894_s_at	11.51984655
200895_s_at	12.17431661
200896_x_at	12.59889334
200897_s_at	10.91242024
200898_s_at	9.497732409
200899_s_at	9.595702112
200900_s_at	9.380939153
200901_s_at	11.1562486
200902_at	9.593433511
200903_s_at	10.80243783
200904_at	10.92713623
200905_x_at	13.64295215
200906_s_at	8.685700647
200907_s_at	10.72846678
200908_s_at	7.687842033
200909_s_at	15.15396826
200910_at	12.4185146
200911_s_at	10.12466246
200912_s_at	13.45243218
200913_at	9.766390525
200914_x_at	8.518176755
200915_x_at	11.07018644
200916_at	11.78891276
200917_s_at	8.024009572
200918_s_at	11.92662586
200919_at	11.58843207
