!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1064
!Sample_geo_accession	GSM615118
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1064
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1064
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 60.1
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: NA
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.415
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615118/suppl/GSM615118_FL1679_C219411.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615118
1007_s_at	12.38807029
1053_at	9.281129949
117_at	7.980625982
121_at	10.70003735
1255_g_at	7.426602634
1294_at	8.990211975
1316_at	8.377243984
1320_at	7.285186687
1405_i_at	7.326038917
1431_at	7.370332075
1438_at	9.550295748
1487_at	9.834771273
1494_f_at	9.450980049
1598_g_at	11.43396824
160020_at	9.979108489
1729_at	9.233105776
1773_at	7.982712883
177_at	8.651092181
179_at	9.992096377
1861_at	8.267295045
200000_s_at	10.46813373
200001_at	11.48414217
200002_at	13.09628232
200003_s_at	13.85074116
200004_at	13.39864999
200005_at	11.6585256
200006_at	11.94929768
200007_at	12.89395192
200008_s_at	10.94965388
200009_at	13.59934328
200010_at	13.55798129
200011_s_at	11.60318343
200012_x_at	14.70004032
200013_at	13.71837295
200014_s_at	11.2337172
200015_s_at	11.99968555
200016_x_at	13.71744437
200017_at	14.21783122
200018_at	13.90701516
200019_s_at	13.67783594
200020_at	11.13561429
200021_at	15.98877309
200022_at	13.42805715
200023_s_at	11.44409815
200024_at	12.81843559
200025_s_at	14.51759062
200026_at	13.93654501
200027_at	10.88097216
200028_s_at	12.16139407
200029_at	13.52235658
200030_s_at	13.91956628
200031_s_at	14.42873649
200032_s_at	13.99476419
200033_at	13.79593662
200034_s_at	13.4546621
200035_at	9.904129713
200036_s_at	13.08519839
200037_s_at	12.44216044
200038_s_at	14.02083409
200039_s_at	12.60829275
200040_at	11.31205753
200041_s_at	11.98744911
200042_at	11.10487139
200043_at	12.14109037
200044_at	10.33473919
200045_at	11.00508378
200046_at	11.70808311
200047_s_at	11.84378342
200048_s_at	12.54253383
200049_at	9.470316339
200050_at	10.42252043
200051_at	9.64410611
200052_s_at	11.62219909
200053_at	9.789362399
200054_at	9.468698217
200055_at	10.62174518
200056_s_at	8.194844041
200057_s_at	12.5257975
200058_s_at	11.42591816
200059_s_at	13.4887081
200060_s_at	11.84332954
200061_s_at	15.06097268
200062_s_at	15.38596762
200063_s_at	14.26022642
200064_at	14.15687189
200065_s_at	13.29033081
200066_at	9.287348816
200067_x_at	10.72898124
200068_s_at	13.78507255
200069_at	9.632012746
200070_at	9.847194713
200071_at	9.706218794
200072_s_at	11.35477321
200073_s_at	11.75853552
200074_s_at	11.20293233
200075_s_at	12.04267784
200076_s_at	10.37237402
200077_s_at	14.0407337
200078_s_at	11.66489013
200079_s_at	12.12541326
200080_s_at	14.24145146
200081_s_at	13.01866158
200082_s_at	14.65425964
200083_at	11.21900286
200084_at	10.67136259
200085_s_at	11.98441303
200086_s_at	12.22213363
200087_s_at	11.98619351
200088_x_at	14.21637887
200089_s_at	13.61721419
200090_at	11.44615262
200091_s_at	13.42625857
200092_s_at	13.97141267
200093_s_at	11.54177089
200094_s_at	13.10684413
200095_x_at	15.5483193
200096_s_at	12.58224731
200097_s_at	11.86530278
200098_s_at	10.98443306
200099_s_at	14.46781706
200593_s_at	10.93610397
200594_x_at	12.11452614
200595_s_at	10.99694495
200596_s_at	10.34959872
200597_at	8.847279354
200598_s_at	11.98752227
200599_s_at	12.65017496
200600_at	11.37967272
200601_at	12.80672887
200602_at	10.56416206
200603_at	11.52481586
200604_s_at	9.243295285
200605_s_at	11.23462262
200606_at	12.81963896
200607_s_at	11.92047108
200608_s_at	12.31333423
200609_s_at	11.31041294
200610_s_at	12.82063985
200611_s_at	11.25908777
200612_s_at	8.721147897
200613_at	12.80542904
200614_at	13.88185353
200615_s_at	7.529890703
200616_s_at	9.804797295
200617_at	10.94538072
200618_at	10.86892141
200619_at	10.02806528
200620_at	13.53095301
200621_at	11.47520091
200622_x_at	9.051574175
200623_s_at	9.695085968
200624_s_at	10.25837375
200625_s_at	12.1077009
200626_s_at	11.11317755
200627_at	12.86819389
200628_s_at	8.853318815
200629_at	10.49991867
200630_x_at	13.46939445
200631_s_at	12.26815738
200632_s_at	12.61142942
200633_at	14.42674669
200634_at	11.58081152
200635_s_at	11.61508116
200636_s_at	11.88223354
200637_s_at	10.44240671
200638_s_at	12.40825033
200639_s_at	13.54195169
200640_at	13.8570138
200641_s_at	11.71734292
200642_at	12.33605454
200643_at	9.658787935
200644_at	11.94495027
200645_at	12.31830148
200646_s_at	8.396286985
200647_x_at	11.22645801
200648_s_at	8.953585047
200649_at	10.0507389
200650_s_at	13.63005765
200651_at	13.9596432
200652_at	11.8726056
200653_s_at	12.3781388
200654_at	14.66914461
200655_s_at	11.84578568
200656_s_at	12.79243783
200657_at	13.38303515
200658_s_at	11.13412877
200659_s_at	9.442358175
200660_at	13.5543706
200661_at	10.33085039
200662_s_at	11.10999832
200663_at	13.36272956
200664_s_at	10.29397103
200665_s_at	10.97727154
200666_s_at	11.65771618
200667_at	11.3372098
200668_s_at	12.22692903
200669_s_at	11.31596596
200670_at	10.77098663
200671_s_at	5.843805899
200672_x_at	8.520469921
200673_at	13.91308857
200674_s_at	14.3620531
200675_at	11.56807909
200676_s_at	6.946615901
200677_at	13.04281793
200678_x_at	11.19930922
200679_x_at	12.30985826
200680_x_at	14.17948906
200681_at	12.42738466
200682_s_at	11.46773117
200683_s_at	9.892193778
200684_s_at	8.623980429
200685_at	7.456750442
200686_s_at	11.55814854
200687_s_at	10.08081287
200688_at	8.787575493
200689_x_at	14.71253836
200690_at	8.363479773
200691_s_at	10.30904377
200692_s_at	9.747316261
200693_at	13.77070316
200694_s_at	11.0997822
200695_at	10.03604241
200696_s_at	10.47386673
200697_at	10.91760501
200698_at	11.49459822
200699_at	11.54147132
200700_s_at	11.6618683
200701_at	10.83357378
200702_s_at	9.455683086
200703_at	13.03711435
200704_at	11.9994564
200705_s_at	12.99104289
200706_s_at	10.76184948
200707_at	10.12425492
200708_at	10.75288167
200709_at	11.62648632
200710_at	10.98332501
200711_s_at	10.67478903
200712_s_at	9.689544648
200713_s_at	11.69349076
200714_x_at	11.49151072
200715_x_at	13.14623849
200716_x_at	14.78310039
200717_x_at	14.7703144
200718_s_at	13.24270784
200719_at	9.333008321
200720_s_at	8.590535983
200721_s_at	9.763245163
200722_s_at	9.504141342
200723_s_at	11.45528215
200724_at	7.997245356
200725_x_at	14.68087965
200726_at	10.89986992
200727_s_at	10.43476217
200728_at	12.42237255
200729_s_at	11.20427761
200730_s_at	7.856692347
200731_s_at	9.208158554
200732_s_at	10.15356991
200733_s_at	8.435014563
200734_s_at	10.9154904
200735_x_at	13.83932982
200736_s_at	10.85588856
200737_at	11.68144884
200738_s_at	13.63372807
200739_s_at	9.502623086
200740_s_at	11.62280099
200741_s_at	14.8667517
200742_s_at	9.697568621
200743_s_at	9.746771637
200744_s_at	11.81167056
200745_s_at	12.93765793
200746_s_at	13.28504931
200747_s_at	9.755592995
200748_s_at	13.87987823
200749_at	8.684372923
200750_s_at	12.75414914
200751_s_at	9.904489165
200752_s_at	9.236180077
200753_x_at	10.7184503
200754_x_at	13.91821058
200755_s_at	9.808995261
200756_x_at	9.150601379
200757_s_at	10.97213407
200758_s_at	11.21751004
200759_x_at	12.33697775
200760_s_at	12.03769814
200761_s_at	12.42715226
200762_at	9.799450204
200763_s_at	14.77554912
200764_s_at	10.41824933
200765_x_at	11.52672645
200766_at	9.707751582
200767_s_at	10.22592003
200768_s_at	11.60257805
200769_s_at	8.03863032
200770_s_at	8.898049962
200771_at	10.33309364
200772_x_at	14.3238065
200773_x_at	13.69832354
200774_at	12.82772819
200775_s_at	11.97456932
200776_s_at	10.57104971
200777_s_at	11.04003557
200778_s_at	11.15550422
200779_at	12.69616571
200780_x_at	15.39963316
200781_s_at	14.7193145
200782_at	11.88888152
200783_s_at	10.4729736
200784_s_at	5.847096009
200785_s_at	6.749331921
200786_at	11.43685661
200787_s_at	10.78239076
200788_s_at	10.90027393
200789_at	10.57450248
200790_at	12.26883074
200791_s_at	12.74744624
200792_at	12.41579134
200793_s_at	9.692237473
200794_x_at	12.06180976
200795_at	10.40783218
200796_s_at	7.94206691
200797_s_at	12.65387769
200798_x_at	11.10433745
200799_at	13.43113731
200800_s_at	11.12798481
200801_x_at	15.9299812
200802_at	10.81522614
200803_s_at	12.44902104
200804_at	13.35605005
200805_at	10.27132697
200806_s_at	12.42304894
200807_s_at	13.83825992
200808_s_at	10.06179867
200809_x_at	14.32864962
200810_s_at	11.21798793
200811_at	10.44397347
200812_at	10.93596084
200813_s_at	9.574163379
200814_at	11.60249051
200815_s_at	9.759467888
200816_s_at	9.957914896
200817_x_at	14.4226617
200818_at	12.28732602
200819_s_at	14.38753023
200820_at	10.34595447
200821_at	10.76205512
200822_x_at	12.61170259
200823_x_at	12.41861846
200824_at	12.30370043
200825_s_at	11.03382162
200826_at	11.61025786
200827_at	8.86230178
200828_s_at	11.84878867
200829_x_at	11.11506048
200830_at	13.14501989
200831_s_at	9.498899999
200832_s_at	11.67631937
200833_s_at	11.79723037
200834_s_at	14.81723859
200835_s_at	7.400110741
200836_s_at	8.866388297
200837_at	12.11759812
200838_at	9.829416507
200839_s_at	11.81691245
200840_at	13.09535835
200841_s_at	9.502916334
200842_s_at	11.80454371
200843_s_at	11.68451801
200844_s_at	10.92047794
200845_s_at	11.37367345
200846_s_at	9.686003803
200847_s_at	11.59362603
200848_at	8.612036569
200849_s_at	9.664733006
200850_s_at	10.67767725
200851_s_at	11.15878472
200852_x_at	10.83117105
200853_at	13.06718108
200854_at	9.08246827
200855_at	8.48643555
200856_x_at	8.705497109
200857_s_at	9.130316072
200858_s_at	14.24053638
200859_x_at	12.22278175
200860_s_at	10.91824865
200861_at	9.5958014
200862_at	12.4580037
200863_s_at	12.54673886
200864_s_at	9.408413757
200865_at	2.811744153
200866_s_at	11.60260717
200867_at	10.19066749
200868_s_at	9.934507902
200869_at	14.38368582
200870_at	11.0573147
200871_s_at	14.00812679
200872_at	14.39545069
200873_s_at	11.44311722
200874_s_at	9.728789649
200875_s_at	11.38307199
200876_s_at	12.41194798
200877_at	13.11904103
200878_at	10.59967968
200879_s_at	6.967407452
200880_at	10.30544721
200881_s_at	11.56766385
200882_s_at	11.99751673
200883_at	10.39846815
200884_at	9.680806202
200885_at	10.19645777
200886_s_at	12.59354698
200887_s_at	11.26435785
200888_s_at	13.36162457
200889_s_at	9.781069321
200890_s_at	8.366151864
200891_s_at	10.70356735
200892_s_at	10.5923585
200893_at	12.76053031
200894_s_at	9.248822085
200895_s_at	10.36193306
200896_x_at	13.72786551
200897_s_at	11.63308508
200898_s_at	9.043168498
200899_s_at	9.921207197
200900_s_at	7.632674191
200901_s_at	9.646560301
200902_at	12.17177917
200903_s_at	10.40794263
200904_at	9.711612344
200905_x_at	12.54393935
200906_s_at	9.718357139
200907_s_at	11.08326171
200908_s_at	8.773486828
200909_s_at	13.61638042
200910_at	12.31587789
200911_s_at	9.81494425
200912_s_at	14.57181299
200913_at	9.386453315
200914_x_at	10.60019834
200915_x_at	11.96666639
200916_at	12.83329187
200917_s_at	9.223957649
200918_s_at	11.98543315
200919_at	11.21487108
