!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	68
!Sample_geo_accession	GSM615650
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-68
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 68
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 60.1
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.76933607118412
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615650/suppl/GSM615650_U133A_FL33-US67_06_10_05.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615650
1007_s_at	11.86413508
1053_at	6.740603819
117_at	8.648258702
121_at	12.00949462
1255_g_at	8.67911066
1294_at	9.049556728
1316_at	8.602789608
1320_at	6.295281494
1405_i_at	7.638184508
1431_at	7.031346925
1438_at	10.40939119
1487_at	9.698430235
1494_f_at	10.71307072
1598_g_at	12.44626383
160020_at	11.46801894
1729_at	9.351465396
1773_at	7.527962266
177_at	8.290102048
179_at	11.2180403
1861_at	7.728424803
200000_s_at	10.81018317
200001_at	12.58076564
200002_at	13.98253662
200003_s_at	15.47061176
200004_at	13.4805712
200005_at	12.32438173
200006_at	13.13802483
200007_at	12.93719629
200008_s_at	10.38649042
200009_at	13.255947
200010_at	13.54983431
200011_s_at	10.58304679
200012_x_at	15.18162211
200013_at	13.80971374
200014_s_at	11.09956862
200015_s_at	11.75031253
200016_x_at	13.9915855
200017_at	14.36413184
200018_at	14.83761014
200019_s_at	13.72082586
200020_at	10.89969296
200021_at	15.81740746
200022_at	14.7107257
200023_s_at	12.51590127
200024_at	14.56062477
200025_s_at	15.26715263
200026_at	14.94510509
200027_at	11.19967345
200028_s_at	11.82438193
200029_at	14.50058884
200030_s_at	12.76352004
200031_s_at	15.66861811
200032_s_at	15.65066336
200033_at	13.65821358
200034_s_at	14.35418149
200035_at	10.06774325
200036_s_at	13.7682032
200037_s_at	13.06697328
200038_s_at	14.93396458
200039_s_at	11.13427782
200040_at	11.82906172
200041_s_at	12.258514
200042_at	11.77174527
200043_at	11.85579902
200044_at	10.64617942
200045_at	10.8208412
200046_at	11.74867178
200047_s_at	11.50417598
200048_s_at	11.83043922
200049_at	10.24941727
200050_at	11.89022518
200051_at	9.222665234
200052_s_at	10.57459955
200053_at	10.53319859
200054_at	9.251344967
200055_at	11.47064243
200056_s_at	8.827924497
200057_s_at	12.59376447
200058_s_at	11.28202278
200059_s_at	13.78215501
200060_s_at	11.28576928
200061_s_at	15.61693412
200062_s_at	15.85386096
200063_s_at	13.70280412
200064_at	13.91498976
200065_s_at	12.97321193
200066_at	10.29664582
200067_x_at	12.1940606
200068_s_at	12.31773089
200069_at	8.410480656
200070_at	10.02679384
200071_at	9.441390532
200072_s_at	11.51723095
200073_s_at	10.81984347
200074_s_at	12.64604433
200075_s_at	11.39020052
200076_s_at	9.940604811
200077_s_at	14.67669904
200078_s_at	11.10067818
200079_s_at	11.32555878
200080_s_at	14.3772065
200081_s_at	14.50793491
200082_s_at	13.44050285
200083_at	11.42890416
200084_at	10.50107618
200085_s_at	11.75440423
200086_s_at	11.96473649
200087_s_at	12.10967937
200088_x_at	14.92205323
200089_s_at	13.82890106
200090_at	11.64579065
200091_s_at	13.77240937
200092_s_at	14.61805568
200093_s_at	11.0949264
200094_s_at	12.93152242
200095_x_at	16.47177636
200096_s_at	10.92608162
200097_s_at	11.93983138
200098_s_at	11.19204483
200099_s_at	15.41776924
200593_s_at	11.61422441
200594_x_at	12.0805512
200595_s_at	9.978549735
200596_s_at	6.645222691
200597_at	9.468101422
200598_s_at	10.28211183
200599_s_at	11.9838664
200600_at	10.41070314
200601_at	11.99946027
200602_at	10.6657533
200603_at	11.66182197
200604_s_at	7.881955722
200605_s_at	10.08006501
200606_at	12.29214988
200607_s_at	10.93627639
200608_s_at	11.7986638
200609_s_at	10.8225253
200610_s_at	12.38596658
200611_s_at	10.49718021
200612_s_at	9.754869014
200613_at	10.84186589
200614_at	12.82209889
200615_s_at	9.697056977
200616_s_at	9.497200711
200617_at	10.2184855
200618_at	11.93922542
200619_at	8.565101433
200620_at	11.89637634
200621_at	11.74547117
200622_x_at	9.8937454
200623_s_at	9.169066717
200624_s_at	10.71470519
200625_s_at	11.82158999
200626_s_at	10.82782396
200627_at	12.10135115
200628_s_at	7.085919991
200629_at	10.50772189
200630_x_at	13.33765755
200631_s_at	12.33295891
200632_s_at	12.30518834
200633_at	16.12053551
200634_at	11.86670089
200635_s_at	10.40006891
200636_s_at	11.76380962
200637_s_at	9.593413855
200638_s_at	11.13841016
200639_s_at	12.44342254
200640_at	12.7235824
200641_s_at	11.30738993
200642_at	12.88789142
200643_at	9.024598435
200644_at	11.05573017
200645_at	12.6677603
200646_s_at	8.688336802
200647_x_at	11.98414884
200648_s_at	9.784237518
200649_at	9.783749642
200650_s_at	13.6771097
200651_at	13.85918769
200652_at	11.70812402
200653_s_at	10.4275983
200654_at	12.05382393
200655_s_at	11.10465103
200656_s_at	11.07682763
200657_at	12.71529432
200658_s_at	10.5301831
200659_s_at	9.529414765
200660_at	11.44054902
200661_at	9.797253916
200662_s_at	11.75329085
200663_at	13.54185269
200664_s_at	8.878066734
200665_s_at	12.41869986
200666_s_at	11.15033509
200667_at	10.93600754
200668_s_at	11.8771663
200669_s_at	10.72375145
200670_at	12.83901568
200671_s_at	3.56150886
200672_x_at	9.824587768
200673_at	12.69887869
200674_s_at	15.45979804
200675_at	11.64337579
200676_s_at	7.818820768
200677_at	13.40661083
200678_x_at	11.31602794
200679_x_at	11.19283402
200680_x_at	13.82758586
200681_at	10.64546595
200682_s_at	10.8077098
200683_s_at	8.294353056
200684_s_at	8.418614338
200685_at	7.602704427
200686_s_at	11.42775577
200687_s_at	9.774021443
200688_at	9.100474987
200689_x_at	14.92169544
200690_at	9.044618184
200691_s_at	10.18638033
200692_s_at	10.0987704
200693_at	12.28571004
200694_s_at	11.15861718
200695_at	10.11649409
200696_s_at	11.08121712
200697_at	11.68428174
200698_at	11.57457022
200699_at	11.17225689
200700_s_at	10.63759976
200701_at	11.30687012
200702_s_at	4.778401181
200703_at	12.6969626
200704_at	12.56875338
200705_s_at	13.86563066
200706_s_at	11.20460386
200707_at	9.362775665
200708_at	10.55724496
200709_at	12.14127508
200710_at	11.76557954
200711_s_at	11.22048495
200712_s_at	8.98067623
200713_s_at	11.82161534
200714_x_at	11.93566202
200715_x_at	13.11036725
200716_x_at	15.48713427
200717_x_at	16.06834767
200718_s_at	13.84728961
200719_at	8.960968974
200720_s_at	9.009563852
200721_s_at	9.56938704
200722_s_at	9.643157898
200723_s_at	11.32063351
200724_at	8.55918649
200725_x_at	15.08734748
200726_at	11.66899315
200727_s_at	9.989121111
200728_at	11.04360151
200729_s_at	10.09009892
200730_s_at	9.057586225
200731_s_at	8.706472307
200732_s_at	9.595307543
200733_s_at	8.356806475
200734_s_at	10.47847178
200735_x_at	14.39323426
200736_s_at	11.72075194
200737_at	10.20083037
200738_s_at	12.17830619
200739_s_at	10.10070344
200740_s_at	13.02714458
200741_s_at	15.76859928
200742_s_at	10.77520504
200743_s_at	11.14620566
200744_s_at	9.824670907
200745_s_at	10.69882988
200746_s_at	11.5674368
200747_s_at	10.48698776
200748_s_at	13.86558937
200749_at	8.675191053
200750_s_at	12.04588762
200751_s_at	9.742824797
200752_s_at	8.762142126
200753_x_at	10.48747549
200754_x_at	13.26912228
200755_s_at	7.864077456
200756_x_at	9.48536701
200757_s_at	11.07469889
200758_s_at	9.396094489
200759_x_at	12.1778055
200760_s_at	11.30936715
200761_s_at	12.78478814
200762_at	10.96829787
200763_s_at	15.97386131
200764_s_at	9.721085692
200765_x_at	11.29937531
200766_at	9.422454544
200767_s_at	9.979287037
200768_s_at	11.55139367
200769_s_at	5.951550185
200770_s_at	9.145539175
200771_at	10.64164349
200772_x_at	14.89246947
200773_x_at	14.27242372
200774_at	12.27208641
200775_s_at	12.01125005
200776_s_at	10.73572446
200777_s_at	10.77079792
200778_s_at	10.83378159
200779_at	13.26177025
200780_x_at	14.43527519
200781_s_at	15.67694539
200782_at	11.87360415
200783_s_at	9.982695149
200784_s_at	5.869579982
200785_s_at	8.808830845
200786_at	11.05405953
200787_s_at	10.49294231
200788_s_at	11.00034826
200789_at	10.97784584
200790_at	11.00943954
200791_s_at	10.72283396
200792_at	12.63536199
200793_s_at	9.375469528
200794_x_at	11.67712309
200795_at	12.12494366
200796_s_at	4.404298321
200797_s_at	13.15647053
200798_x_at	10.61939755
200799_at	12.70392227
200800_s_at	10.5694519
200801_x_at	16.27307924
200802_at	11.6811003
200803_s_at	12.5820412
200804_at	12.3852088
200805_at	8.680216713
200806_s_at	12.34775815
200807_s_at	13.27291098
200808_s_at	10.51164896
200809_x_at	15.04581689
200810_s_at	10.46602053
200811_at	10.53858512
200812_at	10.51541238
200813_s_at	6.448237027
200814_at	11.74195649
200815_s_at	10.17911567
200816_s_at	9.129108093
200817_x_at	15.53412106
200818_at	12.82844917
200819_s_at	15.01571116
200820_at	10.67453725
200821_at	8.213838571
200822_x_at	12.18308997
200823_x_at	13.38330109
200824_at	11.79490717
200825_s_at	11.21848608
200826_at	12.92901796
200827_at	9.601231488
200828_s_at	11.96512584
200829_x_at	11.70013288
200830_at	11.75977917
200831_s_at	7.534876826
200832_s_at	10.09062012
200833_s_at	11.2514819
200834_s_at	14.85191253
200835_s_at	4.147866925
200836_s_at	9.202523046
200837_at	10.46436307
200838_at	11.80708902
200839_s_at	13.13728656
200840_at	12.72323381
200841_s_at	8.256587182
200842_s_at	10.67089773
200843_s_at	9.651244235
200844_s_at	11.99757221
200845_s_at	11.69381501
200846_s_at	9.982554353
200847_s_at	11.54073521
200848_at	9.745610312
200849_s_at	10.4868808
200850_s_at	11.19474005
200851_s_at	11.23688025
200852_x_at	10.49834932
200853_at	10.96905898
200854_at	9.597559503
200855_at	9.528359125
200856_x_at	9.473167582
200857_s_at	9.823665643
200858_s_at	13.84378395
200859_x_at	11.59739913
200860_s_at	11.24936626
200861_at	9.200041144
200862_at	10.72062455
200863_s_at	12.31829558
200864_s_at	8.830516958
200865_at	3.597053861
200866_s_at	12.24219941
200867_at	8.630576038
200868_s_at	10.31185464
200869_at	15.56787379
200870_at	12.38990217
200871_s_at	13.71354735
200872_at	13.09039936
200873_s_at	12.37415437
200874_s_at	9.483135633
200875_s_at	10.95850256
200876_s_at	11.10994921
200877_at	12.4069365
200878_at	10.62338887
200879_s_at	8.119187103
200880_at	11.40430438
200881_s_at	11.78945899
200882_s_at	11.41055416
200883_at	9.627688025
200884_at	9.387625729
200885_at	10.99698014
200886_s_at	12.07690729
200887_s_at	11.62555637
200888_s_at	14.39634704
200889_s_at	9.563739881
200890_s_at	8.072536068
200891_s_at	11.40532117
200892_s_at	10.16947742
200893_at	12.32862924
200894_s_at	9.39239252
200895_s_at	11.24773097
200896_x_at	11.87645847
200897_s_at	10.80259315
200898_s_at	6.662549859
200899_s_at	10.35976698
200900_s_at	8.765112972
200901_s_at	10.4580118
200902_at	10.6546986
200903_s_at	11.24218375
200904_at	10.85118011
200905_x_at	13.75686665
200906_s_at	8.820767988
200907_s_at	9.92321746
200908_s_at	8.455036342
200909_s_at	14.64555566
200910_at	11.5954989
200911_s_at	11.40225824
200912_s_at	13.78421279
200913_at	6.49820535
200914_x_at	10.03501865
200915_x_at	11.51540407
200916_at	11.01842828
200917_s_at	7.127426981
200918_s_at	10.85848121
200919_at	11.64106476
