!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	PERU76
!Sample_geo_accession	GSM615812
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-PERU76
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: PERU76
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 51.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: NA
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 2.17932922655715
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Her2
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615812/suppl/GSM615812_FL698-PERU76.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615812
1007_s_at	11.54895284
1053_at	8.667137308
117_at	8.924759566
121_at	10.78356514
1255_g_at	7.554155922
1294_at	8.713004024
1316_at	8.197828184
1320_at	7.53540627
1405_i_at	8.127522797
1431_at	6.863946793
1438_at	8.151090142
1487_at	9.488343053
1494_f_at	9.582277776
1598_g_at	11.27478376
160020_at	9.142017116
1729_at	9.553963966
1773_at	7.963714719
177_at	8.027756264
179_at	10.82406415
1861_at	8.703778612
200000_s_at	9.224958222
200001_at	12.41881704
200002_at	12.80502042
200003_s_at	14.37767604
200004_at	12.63942007
200005_at	11.60375226
200006_at	13.34854216
200007_at	12.39315601
200008_s_at	11.87145052
200009_at	13.11060803
200010_at	12.95077061
200011_s_at	10.72453255
200012_x_at	14.29423431
200013_at	13.83851295
200014_s_at	11.28571299
200015_s_at	12.05001697
200016_x_at	12.64275494
200017_at	14.04702026
200018_at	13.83949671
200019_s_at	13.73852242
200020_at	10.87322042
200021_at	15.59554966
200022_at	13.73748543
200023_s_at	11.81046518
200024_at	13.8798757
200025_s_at	14.38996222
200026_at	13.94352836
200027_at	11.54938281
200028_s_at	11.94832033
200029_at	13.84226725
200030_s_at	13.01667683
200031_s_at	14.50265278
200032_s_at	14.22472729
200033_at	12.67223252
200034_s_at	13.14636709
200035_at	9.491937664
200036_s_at	13.00880942
200037_s_at	13.07782911
200038_s_at	13.43480262
200039_s_at	12.428377
200040_at	11.08710219
200041_s_at	11.89290299
200042_at	11.23953594
200043_at	12.54181773
200044_at	10.86207498
200045_at	10.25175952
200046_at	12.69105195
200047_s_at	11.40748024
200048_s_at	11.33856981
200049_at	9.706262574
200050_at	10.09286429
200051_at	9.382208182
200052_s_at	11.00253834
200053_at	9.985242448
200054_at	9.028564915
200055_at	11.42718275
200056_s_at	8.261771237
200057_s_at	12.66002314
200058_s_at	10.93159073
200059_s_at	12.87677686
200060_s_at	11.36764926
200061_s_at	14.66728143
200062_s_at	14.59438434
200063_s_at	13.18093787
200064_at	13.88674276
200065_s_at	13.47427156
200066_at	9.849837577
200067_x_at	12.78471735
200068_s_at	12.71618342
200069_at	8.475801737
200070_at	9.95908079
200071_at	9.470064007
200072_s_at	11.51139659
200073_s_at	11.1600932
200074_s_at	11.7669373
200075_s_at	11.75711162
200076_s_at	9.939380418
200077_s_at	14.09180602
200078_s_at	11.82149124
200079_s_at	11.91949299
200080_s_at	13.56167634
200081_s_at	13.50069555
200082_s_at	13.51815898
200083_at	10.78804612
200084_at	10.90847349
200085_s_at	12.29018784
200086_s_at	12.25763133
200087_s_at	12.36284789
200088_x_at	13.91036267
200089_s_at	12.95913119
200090_at	11.58997856
200091_s_at	12.05120242
200092_s_at	13.86508241
200093_s_at	12.20269974
200094_s_at	13.08701607
200095_x_at	15.28856646
200096_s_at	11.68656982
200097_s_at	11.62215777
200098_s_at	11.12028984
200099_s_at	14.73499744
200593_s_at	10.67570965
200594_x_at	12.11256506
200595_s_at	10.29839544
200596_s_at	7.458361442
200597_at	8.562212804
200598_s_at	11.25874514
200599_s_at	12.15653021
200600_at	11.7257106
200601_at	12.60716408
200602_at	11.04120196
200603_at	11.0208937
200604_s_at	9.877144365
200605_s_at	10.74148088
200606_at	12.67403883
200607_s_at	10.73938375
200608_s_at	10.76072117
200609_s_at	11.09998793
200610_s_at	12.33051849
200611_s_at	11.26103118
200612_s_at	9.99897807
200613_at	11.36357293
200614_at	12.89951337
200615_s_at	9.763039656
200616_s_at	10.34941494
200617_at	10.96524801
200618_at	11.09067551
200619_at	9.901768089
200620_at	12.23800133
200621_at	11.57703006
200622_x_at	9.925014375
200623_s_at	9.370838066
200624_s_at	10.91082771
200625_s_at	12.15507525
200626_s_at	10.56688557
200627_at	12.5399198
200628_s_at	10.65379639
200629_at	10.62799173
200630_x_at	12.4712748
200631_s_at	11.31704697
200632_s_at	13.80324359
200633_at	15.03113887
200634_at	12.55552376
200635_s_at	11.3531097
200636_s_at	11.81055372
200637_s_at	10.41654223
200638_s_at	12.77238933
200639_s_at	12.81709924
200640_at	13.44295806
200641_s_at	12.38946887
200642_at	13.4246667
200643_at	10.64590544
200644_at	12.06386239
200645_at	12.39165914
200646_s_at	8.283297364
200647_x_at	12.83279251
200648_s_at	11.22593149
200649_at	9.825012059
200650_s_at	14.47930617
200651_at	13.08795772
200652_at	12.5702807
200653_s_at	10.59901368
200654_at	13.19137744
200655_s_at	11.83590771
200656_s_at	12.66475401
200657_at	14.13216192
200658_s_at	10.29250736
200659_s_at	9.629929299
200660_at	13.0426836
200661_at	10.52497993
200662_s_at	10.73226055
200663_at	13.1015279
200664_s_at	11.17219352
200665_s_at	11.64172243
200666_s_at	11.69213675
200667_at	10.94633593
200668_s_at	12.1235502
200669_s_at	11.24757917
200670_at	13.07831966
200671_s_at	4.918568069
200672_x_at	8.820126729
200673_at	13.38744287
200674_s_at	13.83678296
200675_at	11.57519202
200676_s_at	8.57572341
200677_at	12.69469658
200678_x_at	11.52772979
200679_x_at	11.39169145
200680_x_at	13.3690339
200681_at	13.13367277
200682_s_at	12.34243572
200683_s_at	10.78898016
200684_s_at	10.13343005
200685_at	6.456708142
200686_s_at	10.49373907
200687_s_at	9.953269889
200688_at	8.969204688
200689_x_at	14.29059306
200690_at	9.19309816
200691_s_at	11.10643805
200692_s_at	10.82807655
200693_at	12.69029217
200694_s_at	10.24481028
200695_at	10.9752567
200696_s_at	10.80550732
200697_at	11.3751099
200698_at	11.61650754
200699_at	11.35989884
200700_s_at	12.1090238
200701_at	11.8222303
200702_s_at	8.293557244
200703_at	13.31904394
200704_at	12.95097424
200705_s_at	13.02690058
200706_s_at	11.75453894
200707_at	10.30028651
200708_at	10.44275971
200709_at	11.10898803
200710_at	10.4457883
200711_s_at	10.824118
200712_s_at	10.34178546
200713_s_at	12.50492129
200714_x_at	11.43316067
200715_x_at	12.92143223
200716_x_at	14.63294574
200717_x_at	15.05964179
200718_s_at	12.815976
200719_at	8.303438737
200720_s_at	9.978575939
200721_s_at	10.3089544
200722_s_at	10.20035179
200723_s_at	11.56307761
200724_at	9.010927519
200725_x_at	14.92511166
200726_at	10.92064025
200727_s_at	10.63111078
200728_at	12.15819331
200729_s_at	10.06115382
200730_s_at	9.384733223
200731_s_at	8.941253161
200732_s_at	10.4796167
200733_s_at	8.783279414
200734_s_at	10.74294307
200735_x_at	13.45835933
200736_s_at	11.94675615
200737_at	12.46421622
200738_s_at	13.85565593
200739_s_at	10.50313294
200740_s_at	11.85375887
200741_s_at	14.4520837
200742_s_at	10.95048315
200743_s_at	10.10252165
200744_s_at	11.81930302
200745_s_at	11.54383425
200746_s_at	12.55989597
200747_s_at	9.931377914
200748_s_at	14.41212926
200749_at	8.84056816
200750_s_at	12.321373
200751_s_at	10.76810327
200752_s_at	9.73796494
200753_x_at	10.22002878
200754_x_at	12.5846237
200755_s_at	8.560891833
200756_x_at	9.868566404
200757_s_at	11.39535931
200758_s_at	9.549319664
200759_x_at	11.24073175
200760_s_at	11.11474836
200761_s_at	11.87995743
200762_at	8.848489076
200763_s_at	14.8848348
200764_s_at	10.20213787
200765_x_at	11.58494219
200766_at	10.00122735
200767_s_at	9.2742649
200768_s_at	11.27635838
200769_s_at	9.827936054
200770_s_at	9.028971641
200771_at	9.969790765
200772_x_at	14.54348891
200773_x_at	13.99343505
200774_at	11.66730685
200775_s_at	12.20226707
200776_s_at	10.98529404
200777_s_at	11.65650654
200778_s_at	12.00951646
200779_at	12.34888326
200780_x_at	14.7757721
200781_s_at	14.70131689
200782_at	12.47903021
200783_s_at	9.41758927
200784_s_at	6.968021405
200785_s_at	8.455041984
200786_at	11.33802956
200787_s_at	10.35116951
200788_s_at	10.49122092
200789_at	12.11588167
200790_at	11.33939014
200791_s_at	10.84827427
200792_at	12.74396818
200793_s_at	10.74277301
200794_x_at	11.89220568
200795_at	9.749875451
200796_s_at	8.906317153
200797_s_at	12.16540958
200798_x_at	10.67986702
200799_at	12.74698457
200800_s_at	11.80964011
200801_x_at	15.61071372
200802_at	10.7130966
200803_s_at	12.59428181
200804_at	12.20147277
200805_at	10.46708666
200806_s_at	12.74542415
200807_s_at	13.96048305
200808_s_at	10.70801134
200809_x_at	13.87586802
200810_s_at	10.0931202
200811_at	10.20368416
200812_at	11.20867839
200813_s_at	9.4199736
200814_at	12.16127747
200815_s_at	9.324681911
200816_s_at	9.633033917
200817_x_at	15.01933954
200818_at	12.29655557
200819_s_at	14.58982519
200820_at	12.87250026
200821_at	9.992894571
200822_x_at	12.24984073
200823_x_at	12.67608982
200824_at	11.21569201
200825_s_at	11.3163413
200826_at	12.00666342
200827_at	9.980251255
200828_s_at	11.685553
200829_x_at	11.67416383
200830_at	12.11539059
200831_s_at	11.4582991
200832_s_at	12.14030404
200833_s_at	11.3775429
200834_s_at	14.34846509
200835_s_at	6.537450234
200836_s_at	8.937752859
200837_at	12.05829959
200838_at	12.03739811
200839_s_at	13.36077995
200840_at	11.99757519
200841_s_at	9.324177724
200842_s_at	9.921695324
200843_s_at	9.766263274
200844_s_at	11.56887129
200845_s_at	11.05729388
200846_s_at	11.0613805
200847_s_at	10.85168373
200848_at	8.599049331
200849_s_at	9.284496779
200850_s_at	10.33432111
200851_s_at	11.57005686
200852_x_at	11.08618389
200853_at	12.25220458
200854_at	8.894626324
200855_at	8.47553879
200856_x_at	7.949517338
200857_s_at	9.366924773
200858_s_at	13.77848127
200859_x_at	11.87036421
200860_s_at	11.06890285
200861_at	9.176064329
200862_at	12.55204353
200863_s_at	12.51313677
200864_s_at	8.870670618
200865_at	3.743699435
200866_s_at	12.26544461
200867_at	10.31268498
200868_s_at	11.69269186
200869_at	14.23216491
200870_at	11.6573012
200871_s_at	13.78709246
200872_at	14.20330205
200873_s_at	11.82295943
200874_s_at	9.169790629
200875_s_at	9.687798402
200876_s_at	11.92138822
200877_at	11.81554311
200878_at	11.18832584
200879_s_at	8.087906302
200880_at	10.89668116
200881_s_at	11.68270777
200882_s_at	11.91146907
200883_at	11.25418282
200884_at	9.763170752
200885_at	10.65153019
200886_s_at	13.26226482
200887_s_at	12.03356356
200888_s_at	13.87580267
200889_s_at	10.62958241
200890_s_at	9.407221479
200891_s_at	11.23900126
200892_s_at	10.97439928
200893_at	12.31353924
200894_s_at	9.145080188
200895_s_at	10.19874413
200896_x_at	11.92089763
200897_s_at	12.60505908
200898_s_at	8.929687507
200899_s_at	9.810504751
200900_s_at	9.296224405
200901_s_at	9.769586708
200902_at	9.849480741
200903_s_at	10.8595539
200904_at	9.821769765
200905_x_at	13.26298927
200906_s_at	10.01871687
200907_s_at	11.05194221
200908_s_at	6.623873348
200909_s_at	13.45905588
200910_at	11.8241505
200911_s_at	10.68042664
200912_s_at	12.44469369
200913_at	9.209015702
200914_x_at	10.05468254
200915_x_at	11.8640404
200916_at	13.55923451
200917_s_at	8.771513009
200918_s_at	10.92091603
200919_at	11.21208897
200920_s_at	11.67200904
200921_s_at	12.14337586
