!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	860
!Sample_geo_accession	GSM615738
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-860
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 860
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 61.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.37645448323066
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Int
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615738/suppl/GSM615738_FL1653_860.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615738
1007_s_at	11.5307662
1053_at	8.456185738
117_at	8.279471557
121_at	10.25189688
1255_g_at	6.77513297
1294_at	8.753938844
1316_at	7.976221265
1320_at	7.218165307
1405_i_at	5.149862096
1431_at	6.937297955
1438_at	9.905068594
1487_at	8.732450419
1494_f_at	8.411745986
1598_g_at	10.49839694
160020_at	9.618593372
1729_at	8.9562895
1773_at	8.009958594
177_at	7.304203694
179_at	10.43907339
1861_at	8.573704925
200000_s_at	11.07534541
200001_at	12.29560777
200002_at	13.08901343
200003_s_at	14.23485244
200004_at	13.29234875
200005_at	11.0375897
200006_at	13.20532799
200007_at	13.15086055
200008_s_at	11.12859026
200009_at	12.5906921
200010_at	13.74617762
200011_s_at	11.62641552
200012_x_at	13.86773171
200013_at	14.13834473
200014_s_at	11.78003015
200015_s_at	11.79648165
200016_x_at	14.30970507
200017_at	13.72932363
200018_at	14.28335794
200019_s_at	13.57077626
200020_at	11.18172151
200021_at	14.71002643
200022_at	13.8846781
200023_s_at	12.31457186
200024_at	13.51909945
200025_s_at	14.5916381
200026_at	14.84547909
200027_at	11.91439736
200028_s_at	11.11019782
200029_at	14.39706481
200030_s_at	13.15395372
200031_s_at	14.66262617
200032_s_at	14.89976555
200033_at	13.0167661
200034_s_at	13.81060964
200035_at	10.2163703
200036_s_at	13.02938934
200037_s_at	12.6653077
200038_s_at	14.48980056
200039_s_at	11.60988868
200040_at	11.61139892
200041_s_at	11.44096928
200042_at	10.51820665
200043_at	13.31950448
200044_at	12.0039283
200045_at	9.80867896
200046_at	12.18873386
200047_s_at	11.52459663
200048_s_at	13.140398
200049_at	9.447776611
200050_at	10.38786872
200051_at	8.884583981
200052_s_at	11.32785484
200053_at	10.2836968
200054_at	8.013152343
200055_at	11.65359655
200056_s_at	9.359021912
200057_s_at	12.67077285
200058_s_at	11.01547521
200059_s_at	13.9097145
200060_s_at	11.87411074
200061_s_at	14.76848416
200062_s_at	14.85296988
200063_s_at	13.89719727
200064_at	13.45996421
200065_s_at	13.55993469
200066_at	10.53306168
200067_x_at	10.56556595
200068_s_at	13.06965808
200069_at	8.805870249
200070_at	9.747950104
200071_at	10.1120022
200072_s_at	11.4038267
200073_s_at	11.47431721
200074_s_at	12.91324251
200075_s_at	12.04897572
200076_s_at	9.796754577
200077_s_at	14.04967115
200078_s_at	11.40318616
200079_s_at	10.48580122
200080_s_at	14.15726098
200081_s_at	13.66044092
200082_s_at	13.42177327
200083_at	11.47219907
200084_at	11.91958754
200085_s_at	12.83180903
200086_s_at	11.31990634
200087_s_at	12.95372309
200088_x_at	14.29600631
200089_s_at	13.21527303
200090_at	11.83740413
200091_s_at	13.21985322
200092_s_at	14.34735958
200093_s_at	12.29698139
200094_s_at	13.46631564
200095_x_at	14.93625122
200096_s_at	11.64221684
200097_s_at	12.06410978
200098_s_at	11.1014231
200099_s_at	15.01521589
200593_s_at	11.45662692
200594_x_at	12.36042773
200595_s_at	11.21873451
200596_s_at	10.07463841
200597_at	8.470600291
200598_s_at	12.27356686
200599_s_at	13.61141058
200600_at	8.971577481
200601_at	10.57258504
200602_at	10.45299636
200603_at	12.13136301
200604_s_at	10.30625955
200605_s_at	11.97107787
200606_at	12.49564108
200607_s_at	10.95474144
200608_s_at	11.26774321
200609_s_at	11.29636119
200610_s_at	12.25681053
200611_s_at	11.16907713
200612_s_at	10.52442908
200613_at	11.27432266
200614_at	12.92604293
200615_s_at	10.125462
200616_s_at	11.01040998
200617_at	11.13616998
200618_at	11.9400857
200619_at	10.25682683
200620_at	12.17730196
200621_at	12.70572536
200622_x_at	10.03172132
200623_s_at	9.675172973
200624_s_at	11.79601338
200625_s_at	11.20387779
200626_s_at	11.99601009
200627_at	13.19465355
200628_s_at	9.355506137
200629_at	10.12700405
200630_x_at	12.34171809
200631_s_at	11.54809645
200632_s_at	10.29607415
200633_at	14.69412799
200634_at	12.59600331
200635_s_at	10.8819357
200636_s_at	11.41471473
200637_s_at	10.27959136
200638_s_at	11.70149935
200639_s_at	12.43593389
200640_at	12.50829942
200641_s_at	11.49076272
200642_at	13.60295353
200643_at	10.18409179
200644_at	12.70713899
200645_at	13.29704736
200646_s_at	8.696916491
200647_x_at	13.03838183
200648_s_at	12.72563844
200649_at	10.15332579
200650_s_at	14.03031898
200651_at	13.80609522
200652_at	12.65899101
200653_s_at	11.19348689
200654_at	13.08016611
200655_s_at	11.76788902
200656_s_at	11.53211138
200657_at	12.85293686
200658_s_at	10.60749287
200659_s_at	9.176578998
200660_at	13.82455827
200661_at	10.24030536
200662_s_at	12.53933658
200663_at	13.81608228
200664_s_at	10.30609995
200665_s_at	10.44191625
200666_s_at	11.7379932
200667_at	11.62018086
200668_s_at	12.42770085
200669_s_at	11.72196166
200670_at	13.8799526
200671_s_at	4.316881834
200672_x_at	8.258085038
200673_at	12.72611879
200674_s_at	14.86758406
200675_at	12.17424608
200676_s_at	8.368416616
200677_at	12.6856918
200678_x_at	10.92023335
200679_x_at	11.20935802
200680_x_at	13.04661707
200681_at	11.28470903
200682_s_at	10.71862675
200683_s_at	10.03482559
200684_s_at	8.980260378
200685_at	6.704256737
200686_s_at	11.05778958
200687_s_at	9.175481482
200688_at	8.15578562
200689_x_at	14.30308598
200690_at	9.753744966
200691_s_at	11.60971997
200692_s_at	11.38432401
200693_at	11.3800591
200694_s_at	11.12963149
200695_at	10.25009611
200696_s_at	10.6073327
200697_at	11.38983924
200698_at	10.80561743
200699_at	10.71707712
200700_s_at	11.80251544
200701_at	10.99224704
200702_s_at	10.14988056
200703_at	13.27944232
200704_at	12.40801767
200705_s_at	13.25815906
200706_s_at	11.53690696
200707_at	10.0401686
200708_at	11.06865288
200709_at	10.95501942
200710_at	11.33070862
200711_s_at	11.80546279
200712_s_at	9.771395252
200713_s_at	11.64238899
200714_x_at	11.3473015
200715_x_at	13.27275863
200716_x_at	14.89000847
200717_x_at	15.11484241
200718_s_at	14.01810961
200719_at	9.997626645
200720_s_at	9.404167421
200721_s_at	9.59168469
200722_s_at	10.56263563
200723_s_at	11.94476047
200724_at	7.867851838
200725_x_at	14.64284692
200726_at	11.49068215
200727_s_at	10.18384696
200728_at	11.24866112
200729_s_at	10.50231409
200730_s_at	8.169339728
200731_s_at	8.256194844
200732_s_at	9.438209289
200733_s_at	8.709812281
200734_s_at	10.94850171
200735_x_at	14.20822997
200736_s_at	11.75929953
200737_at	11.41668296
200738_s_at	13.24013429
200739_s_at	9.637503671
200740_s_at	11.69224199
200741_s_at	15.18561182
200742_s_at	10.71228765
200743_s_at	10.49568259
200744_s_at	10.47941437
200745_s_at	11.27188713
200746_s_at	11.6525689
200747_s_at	10.3227276
200748_s_at	14.3388615
200749_at	10.22718483
200750_s_at	12.23617803
200751_s_at	10.81199503
200752_s_at	8.966350004
200753_x_at	9.944066629
200754_x_at	12.69918238
200755_s_at	9.044827849
200756_x_at	8.8992603
200757_s_at	10.28761746
200758_s_at	10.34692637
200759_x_at	11.5624026
200760_s_at	12.11452303
200761_s_at	12.88905771
200762_at	10.96835067
200763_s_at	15.01980573
200764_s_at	11.09261778
200765_x_at	12.12669952
200766_at	10.85896804
200767_s_at	10.08054836
200768_s_at	11.38495244
200769_s_at	9.741690796
200770_s_at	9.424700557
200771_at	10.2103713
200772_x_at	14.0843693
200773_x_at	13.43158852
200774_at	12.94224085
200775_s_at	12.19693024
200776_s_at	10.73733936
200777_s_at	12.01289896
200778_s_at	11.36855295
200779_at	11.75838034
200780_x_at	14.450551
200781_s_at	14.76264143
200782_at	12.27721694
200783_s_at	8.989127542
200784_s_at	7.343601163
200785_s_at	8.36676815
200786_at	10.35075946
200787_s_at	10.74254739
200788_s_at	11.28179454
200789_at	10.37795535
200790_at	9.381334142
200791_s_at	10.47032272
200792_at	11.95718088
200793_s_at	9.184944318
200794_x_at	12.48892421
200795_at	9.670303855
200796_s_at	9.151693424
200797_s_at	12.88733637
200798_x_at	11.46357247
200799_at	13.39231153
200800_s_at	12.16443126
200801_x_at	15.51621756
200802_at	10.77946404
200803_s_at	12.85202029
200804_at	13.3306491
200805_at	9.899621291
200806_s_at	11.80972075
200807_s_at	13.15177238
200808_s_at	10.45881509
200809_x_at	14.23417967
200810_s_at	12.2228936
200811_at	11.84828051
200812_at	10.53476881
200813_s_at	9.518432174
200814_at	12.29210942
200815_s_at	9.95517193
200816_s_at	10.06026287
200817_x_at	14.48489368
200818_at	12.53257904
200819_s_at	14.67274427
200820_at	10.758771
200821_at	10.37974819
200822_x_at	12.8275284
200823_x_at	13.86636109
200824_at	9.79719491
200825_s_at	10.84787767
200826_at	12.38375189
200827_at	8.880598102
200828_s_at	11.71834203
200829_x_at	11.07080044
200830_at	11.13128066
200831_s_at	8.896187568
200832_s_at	10.46666173
200833_s_at	11.5763291
200834_s_at	14.45285613
200835_s_at	8.634503806
200836_s_at	9.017889245
200837_at	11.52207761
200838_at	11.019009
200839_s_at	12.00725604
200840_at	11.54921767
200841_s_at	9.284140898
200842_s_at	10.67759744
200843_s_at	11.02276714
200844_s_at	12.00270292
200845_s_at	11.89605126
200846_s_at	10.32639225
200847_s_at	12.3844131
200848_at	10.20270143
200849_s_at	10.94770071
200850_s_at	11.495691
200851_s_at	10.82585213
200852_x_at	11.39202888
200853_at	12.28015351
200854_at	10.04906801
200855_at	8.08646349
200856_x_at	8.297436275
200857_s_at	9.731867945
200858_s_at	14.04473948
200859_x_at	11.4366213
200860_s_at	10.26223185
200861_at	8.963742162
200862_at	12.78760318
200863_s_at	11.84597233
200864_s_at	10.15992047
200865_at	3.723631441
200866_s_at	10.99319005
200867_at	10.33701935
200868_s_at	10.34295649
200869_at	13.74498682
200870_at	12.03112416
200871_s_at	12.99619632
200872_at	13.64861854
200873_s_at	12.17880129
200874_s_at	9.194747119
200875_s_at	10.56733367
200876_s_at	11.7610642
200877_at	12.42506077
200878_at	10.06963336
200879_s_at	7.24582719
200880_at	10.50498695
200881_s_at	11.25267411
200882_s_at	12.40647863
200883_at	11.24081082
200884_at	8.251258473
200885_at	11.92090889
200886_s_at	12.52815658
200887_s_at	10.81580524
200888_s_at	14.63654351
200889_s_at	9.341389077
200890_s_at	8.792319534
200891_s_at	10.78336881
200892_s_at	10.70345445
200893_at	12.16961961
200894_s_at	9.990985204
200895_s_at	10.96233806
200896_x_at	12.4981342
200897_s_at	11.48582599
200898_s_at	9.751165211
200899_s_at	10.6127663
200900_s_at	9.525476544
200901_s_at	10.63233485
200902_at	10.82741138
200903_s_at	10.74279279
200904_at	9.064110398
200905_x_at	11.58945817
200906_s_at	9.391042961
200907_s_at	10.44400671
200908_s_at	8.462540284
200909_s_at	14.31830254
200910_at	12.25610768
200911_s_at	8.699865803
200912_s_at	12.99028241
200913_at	9.0161821
200914_x_at	10.99973291
200915_x_at	12.68046573
200916_at	13.53726006
200917_s_at	8.496995629
200918_s_at	10.42278393
200919_at	10.16201261
