!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	LBJ038
!Sample_geo_accession	GSM615773
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-LBJ038
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: LBJ038
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 58.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.94455852156057
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615773/suppl/GSM615773_FL432-LBJ38.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615773
1007_s_at	11.59481994
1053_at	8.419388475
117_at	8.571535683
121_at	10.88442974
1255_g_at	6.735037004
1294_at	9.343850119
1316_at	7.870550278
1320_at	6.188943355
1405_i_at	12.19534969
1431_at	6.309727095
1438_at	8.524235428
1487_at	8.432520481
1494_f_at	8.837673441
1598_g_at	11.499914
160020_at	9.978973616
1729_at	9.813844831
1773_at	7.229485732
177_at	6.445881448
179_at	10.0260919
1861_at	8.126003392
200000_s_at	9.719288029
200001_at	12.18830278
200002_at	14.35179958
200003_s_at	15.17465886
200004_at	13.09701277
200005_at	11.27331803
200006_at	12.92141434
200007_at	13.18607485
200008_s_at	11.26869481
200009_at	13.2455351
200010_at	14.0653753
200011_s_at	11.49962399
200012_x_at	15.59281881
200013_at	14.30638006
200014_s_at	11.95401031
200015_s_at	12.14134316
200016_x_at	14.28137204
200017_at	14.63404509
200018_at	14.88442619
200019_s_at	13.95514409
200020_at	10.72314237
200021_at	15.2801499
200022_at	14.56342312
200023_s_at	13.00088093
200024_at	14.18102432
200025_s_at	15.05702722
200026_at	15.28055023
200027_at	11.70376702
200028_s_at	12.32350358
200029_at	14.83617215
200030_s_at	12.67796834
200031_s_at	15.60208905
200032_s_at	15.61601973
200033_at	12.88691989
200034_s_at	14.18885189
200035_at	9.151042849
200036_s_at	14.01355671
200037_s_at	12.41182985
200038_s_at	15.1544718
200039_s_at	11.83519838
200040_at	11.8428336
200041_s_at	11.73803345
200042_at	10.81694231
200043_at	12.4551135
200044_at	11.36498972
200045_at	10.49294373
200046_at	11.65734752
200047_s_at	11.59169705
200048_s_at	12.52609191
200049_at	9.223852926
200050_at	10.71611418
200051_at	9.161291753
200052_s_at	11.20061854
200053_at	10.61623823
200054_at	8.289502838
200055_at	11.67758935
200056_s_at	9.497521519
200057_s_at	12.56478325
200058_s_at	10.97345535
200059_s_at	13.40499559
200060_s_at	11.04138101
200061_s_at	15.34308575
200062_s_at	15.71247616
200063_s_at	14.41857233
200064_at	13.36989328
200065_s_at	12.77067569
200066_at	10.10589424
200067_x_at	12.23198993
200068_s_at	13.02306017
200069_at	8.466868628
200070_at	9.726309338
200071_at	9.847821612
200072_s_at	11.34849361
200073_s_at	11.21341156
200074_s_at	12.80370769
200075_s_at	11.12979486
200076_s_at	10.06803091
200077_s_at	14.01410341
200078_s_at	11.38270369
200079_s_at	11.65419078
200080_s_at	14.1819567
200081_s_at	14.66048844
200082_s_at	14.59123154
200083_at	10.7580148
200084_at	11.92234981
200085_s_at	12.28033984
200086_s_at	12.36806772
200087_s_at	12.58212409
200088_x_at	15.21482341
200089_s_at	13.75641491
200090_at	12.27767484
200091_s_at	13.23629892
200092_s_at	14.75857022
200093_s_at	11.96131701
200094_s_at	13.19328957
200095_x_at	16.17058902
200096_s_at	12.18191804
200097_s_at	12.101911
200098_s_at	11.13641236
200099_s_at	15.57838512
200593_s_at	10.94843547
200594_x_at	12.10649376
200595_s_at	10.55810061
200596_s_at	9.379516703
200597_at	8.581732099
200598_s_at	11.51660671
200599_s_at	12.5152801
200600_at	11.26713591
200601_at	10.72219291
200602_at	10.25796299
200603_at	11.7806484
200604_s_at	10.00111357
200605_s_at	11.56302932
200606_at	11.6740801
200607_s_at	10.16252943
200608_s_at	11.21975935
200609_s_at	11.36951214
200610_s_at	12.21811771
200611_s_at	10.88260494
200612_s_at	9.872021176
200613_at	11.48942914
200614_at	12.28121783
200615_s_at	8.972037423
200616_s_at	10.08048821
200617_at	10.23093536
200618_at	11.27064766
200619_at	9.868046141
200620_at	12.14320225
200621_at	11.74494103
200622_x_at	10.14276889
200623_s_at	9.606113541
200624_s_at	11.37196273
200625_s_at	11.78884688
200626_s_at	11.52512791
200627_at	12.73330979
200628_s_at	11.4696571
200629_at	12.9052171
200630_x_at	13.34431943
200631_s_at	12.44494274
200632_s_at	10.90920171
200633_at	14.88341878
200634_at	13.0047095
200635_s_at	10.14823942
200636_s_at	10.95130474
200637_s_at	8.798570348
200638_s_at	12.26103062
200639_s_at	12.47256978
200640_at	12.43348701
200641_s_at	11.67751088
200642_at	12.43863227
200643_at	10.17557339
200644_at	12.26433917
200645_at	12.9041508
200646_s_at	8.995694691
200647_x_at	11.80328301
200648_s_at	10.40537906
200649_at	10.04914432
200650_s_at	13.67423988
200651_at	14.93408378
200652_at	12.07781993
200653_s_at	10.81915124
200654_at	12.61439135
200655_s_at	11.87749716
200656_s_at	11.51692368
200657_at	12.87840137
200658_s_at	10.47893272
200659_s_at	8.965235177
200660_at	13.04763828
200661_at	10.43486376
200662_s_at	11.97511321
200663_at	13.81837979
200664_s_at	9.570469905
200665_s_at	12.81654105
200666_s_at	10.57664091
200667_at	11.17065641
200668_s_at	12.14488107
200669_s_at	11.2233879
200670_at	11.2215899
200671_s_at	3.787180828
200672_x_at	9.18172474
200673_at	12.89523123
200674_s_at	15.22865252
200675_at	12.51525015
200676_s_at	8.777402075
200677_at	12.54104396
200678_x_at	11.51250654
200679_x_at	11.73911381
200680_x_at	13.7753642
200681_at	11.38748209
200682_s_at	11.38232825
200683_s_at	9.706942163
200684_s_at	9.259802323
200685_at	7.689056773
200686_s_at	11.71118395
200687_s_at	9.8034483
200688_at	8.401392146
200689_x_at	14.7647931
200690_at	9.238023783
200691_s_at	10.640212
200692_s_at	9.636676167
200693_at	12.15872749
200694_s_at	11.0443039
200695_at	10.34433702
200696_s_at	11.99517505
200697_at	9.751651869
200698_at	11.04963354
200699_at	10.85320981
200700_s_at	11.41508458
200701_at	12.57899631
200702_s_at	8.863805763
200703_at	13.02477436
200704_at	12.37722387
200705_s_at	13.93777412
200706_s_at	11.47843928
200707_at	9.516187958
200708_at	10.89369561
200709_at	11.96708589
200710_at	10.29124175
200711_s_at	11.05363732
200712_s_at	10.12452943
200713_s_at	12.29198611
200714_x_at	11.20840651
200715_x_at	14.33634293
200716_x_at	15.76689105
200717_x_at	15.61503144
200718_s_at	13.14136809
200719_at	8.980697982
200720_s_at	9.299836044
200721_s_at	9.624941983
200722_s_at	10.50351595
200723_s_at	12.00335326
200724_at	8.287770441
200725_x_at	15.32997318
200726_at	11.64506822
200727_s_at	10.55660189
200728_at	12.03209302
200729_s_at	11.36200444
200730_s_at	9.129142423
200731_s_at	9.188689653
200732_s_at	10.43521696
200733_s_at	8.76921443
200734_s_at	11.33933373
200735_x_at	14.19201349
200736_s_at	12.42010906
200737_at	10.72082042
200738_s_at	12.5554261
200739_s_at	9.957935497
200740_s_at	12.03610324
200741_s_at	15.8780243
200742_s_at	10.44048642
200743_s_at	10.58678147
200744_s_at	10.71904075
200745_s_at	11.50397301
200746_s_at	11.63601046
200747_s_at	9.524400644
200748_s_at	14.33318506
200749_at	9.452501127
200750_s_at	12.19915106
200751_s_at	10.50453371
200752_s_at	8.865675839
200753_x_at	9.611480152
200754_x_at	12.80768409
200755_s_at	10.01866125
200756_x_at	9.60361209
200757_s_at	11.33662878
200758_s_at	9.368638219
200759_x_at	10.98552434
200760_s_at	12.59974702
200761_s_at	13.47883093
200762_at	11.91944791
200763_s_at	15.36847622
200764_s_at	10.10755458
200765_x_at	11.14401471
200766_at	9.691136888
200767_s_at	9.28064175
200768_s_at	11.36179139
200769_s_at	8.636275268
200770_s_at	8.32184817
200771_at	10.3400464
200772_x_at	14.639484
200773_x_at	13.90377199
200774_at	11.87920836
200775_s_at	12.38564013
200776_s_at	10.43100234
200777_s_at	11.40027788
200778_s_at	11.06256671
200779_at	12.30901602
200780_x_at	14.08100857
200781_s_at	15.37271034
200782_at	12.52049795
200783_s_at	9.474019992
200784_s_at	5.44775139
200785_s_at	8.47033798
200786_at	11.45898239
200787_s_at	11.56585734
200788_s_at	11.66295028
200789_at	10.24141148
200790_at	10.90319319
200791_s_at	11.13682966
200792_at	12.41940611
200793_s_at	9.264605565
200794_x_at	12.39657643
200795_at	11.85087192
200796_s_at	7.628378614
200797_s_at	12.59745961
200798_x_at	11.12065335
200799_at	11.15863523
200800_s_at	10.29927165
200801_x_at	15.87470956
200802_at	10.7230093
200803_s_at	12.40068554
200804_at	13.08080915
200805_at	10.14506486
200806_s_at	11.69128248
200807_s_at	13.12033675
200808_s_at	9.928860276
200809_x_at	15.24099559
200810_s_at	10.94102212
200811_at	10.92761491
200812_at	9.989823652
200813_s_at	9.316251736
200814_at	12.85790226
200815_s_at	9.172632467
200816_s_at	10.21183525
200817_x_at	16.03625532
200818_at	12.25802753
200819_s_at	14.6180954
200820_at	10.74682424
200821_at	10.42953551
200822_x_at	13.08207556
200823_x_at	13.96835009
200824_at	11.51889944
200825_s_at	10.47632524
200826_at	13.11576227
200827_at	9.073715877
200828_s_at	11.51976403
200829_x_at	11.15130444
200830_at	10.92737553
200831_s_at	8.104910325
200832_s_at	10.48061455
200833_s_at	12.20032703
200834_s_at	15.39475648
200835_s_at	5.549821945
200836_s_at	8.891824027
200837_at	10.73320631
200838_at	12.53189329
200839_s_at	13.61349474
200840_at	12.69039044
200841_s_at	8.974603062
200842_s_at	10.55429584
200843_s_at	10.74181335
200844_s_at	11.65980014
200845_s_at	11.78444231
200846_s_at	10.92193887
200847_s_at	12.46130036
200848_at	9.802633071
200849_s_at	10.40641496
200850_s_at	10.58218871
200851_s_at	11.56288584
200852_x_at	10.56114936
200853_at	11.75300352
200854_at	9.416158942
200855_at	8.895428323
200856_x_at	9.552180914
200857_s_at	9.364512621
200858_s_at	14.27622716
200859_x_at	11.25907687
200860_s_at	11.47830987
200861_at	9.457806786
200862_at	10.24479406
200863_s_at	11.81600477
200864_s_at	9.371211574
200865_at	3.004549006
200866_s_at	12.55206922
200867_at	10.11276712
200868_s_at	10.70497595
200869_at	15.36853752
200870_at	12.35798044
200871_s_at	14.34634537
200872_at	13.5457277
200873_s_at	11.47781735
200874_s_at	8.773848146
200875_s_at	10.63120102
200876_s_at	12.17808895
200877_at	12.03544638
200878_at	10.76608826
200879_s_at	8.029817844
200880_at	11.76623146
200881_s_at	12.34899617
200882_s_at	11.60715168
200883_at	10.2002108
200884_at	8.093233009
200885_at	10.42319291
200886_s_at	12.2783029
200887_s_at	14.24495913
200888_s_at	14.93839293
200889_s_at	9.645543175
200890_s_at	9.194772003
200891_s_at	12.33198559
200892_s_at	10.53176944
200893_at	12.00859208
200894_s_at	9.547552131
200895_s_at	10.54975297
200896_x_at	12.33367751
200897_s_at	11.48928384
200898_s_at	6.775163878
200899_s_at	10.15168637
200900_s_at	10.6401041
200901_s_at	10.58545973
200902_at	11.10132663
200903_s_at	10.46485849
200904_at	11.95451718
200905_x_at	14.25645364
200906_s_at	8.518399561
200907_s_at	10.22308971
200908_s_at	9.262741251
200909_s_at	15.00782488
200910_at	11.57499805
200911_s_at	11.49870495
200912_s_at	13.22842754
200913_at	8.288105281
200914_x_at	9.483277029
200915_x_at	11.83005631
200916_at	12.95051032
200917_s_at	5.615874457
200918_s_at	10.62082272
200919_at	10.43738423
200920_s_at	11.46744755
200921_s_at	11.73112065
