!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1127
!Sample_geo_accession	GSM615132
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1127
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1127
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 47.6
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: I
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.574
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615132/suppl/GSM615132_FL1858_ISPY69.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615132
1007_s_at	11.5618861
1053_at	9.055381918
117_at	7.721994043
121_at	10.35083392
1255_g_at	7.035144249
1294_at	9.295180093
1316_at	7.50489832
1320_at	7.62068779
1405_i_at	9.719556599
1431_at	6.429810237
1438_at	9.071541837
1487_at	9.192436871
1494_f_at	8.901444495
1598_g_at	10.76373576
160020_at	9.651264291
1729_at	8.618925978
1773_at	8.421255624
177_at	7.770301033
179_at	9.963926523
1861_at	8.571801083
200000_s_at	11.15849998
200001_at	12.34375215
200002_at	14.31037467
200003_s_at	14.6637162
200004_at	12.9536526
200005_at	12.45478907
200006_at	13.00908243
200007_at	13.04691435
200008_s_at	11.37248519
200009_at	12.9573355
200010_at	14.19647911
200011_s_at	11.35592984
200012_x_at	15.06796938
200013_at	14.38302478
200014_s_at	11.5802916
200015_s_at	12.41896112
200016_x_at	14.03948447
200017_at	14.35537181
200018_at	14.64959937
200019_s_at	14.10878273
200020_at	11.07682152
200021_at	14.6121709
200022_at	14.53662433
200023_s_at	12.51906476
200024_at	14.06602277
200025_s_at	14.62907959
200026_at	15.33189154
200027_at	11.80392175
200028_s_at	11.57942029
200029_at	14.44331568
200030_s_at	13.06598905
200031_s_at	15.1208217
200032_s_at	15.36679501
200033_at	12.87870453
200034_s_at	14.17016432
200035_at	10.11713147
200036_s_at	14.08771531
200037_s_at	12.27077005
200038_s_at	14.80881903
200039_s_at	11.76479148
200040_at	11.40715272
200041_s_at	11.92059698
200042_at	11.15479762
200043_at	12.6184891
200044_at	10.84405531
200045_at	10.29992694
200046_at	12.2263275
200047_s_at	11.20370453
200048_s_at	12.86331635
200049_at	8.949066149
200050_at	10.78193838
200051_at	9.207509192
200052_s_at	11.36872122
200053_at	10.37234393
200054_at	8.416739192
200055_at	11.27725407
200056_s_at	8.663942558
200057_s_at	12.46244611
200058_s_at	11.40129744
200059_s_at	13.05987767
200060_s_at	10.98133865
200061_s_at	15.04982851
200062_s_at	15.3052285
200063_s_at	14.33647381
200064_at	13.41339026
200065_s_at	13.19903226
200066_at	10.61758457
200067_x_at	11.24869036
200068_s_at	13.53833493
200069_at	8.252283818
200070_at	9.566676447
200071_at	9.216474024
200072_s_at	11.82590156
200073_s_at	10.28177839
200074_s_at	13.40694219
200075_s_at	12.04202012
200076_s_at	9.766789205
200077_s_at	13.43313873
200078_s_at	11.2155301
200079_s_at	11.05089803
200080_s_at	13.77942548
200081_s_at	14.8163915
200082_s_at	14.08563643
200083_at	11.16555331
200084_at	11.50680006
200085_s_at	12.16980669
200086_s_at	11.34237434
200087_s_at	12.52423275
200088_x_at	15.09643272
200089_s_at	13.82990467
200090_at	11.69825873
200091_s_at	13.29112211
200092_s_at	14.73934889
200093_s_at	12.81267633
200094_s_at	14.27783781
200095_x_at	15.87967734
200096_s_at	11.46072574
200097_s_at	12.31067208
200098_s_at	11.34647594
200099_s_at	15.35273037
200593_s_at	10.90783409
200594_x_at	12.53027171
200595_s_at	11.04449113
200596_s_at	10.55868094
200597_at	9.094516758
200598_s_at	11.61593266
200599_s_at	12.66689999
200600_at	9.129791667
200601_at	11.21328541
200602_at	9.060018702
200603_at	11.1436626
200604_s_at	9.137840547
200605_s_at	11.08668977
200606_at	12.31590134
200607_s_at	10.6191012
200608_s_at	10.98538304
200609_s_at	11.55940669
200610_s_at	12.3163088
200611_s_at	11.27485188
200612_s_at	10.12874547
200613_at	11.45614519
200614_at	13.23648531
200615_s_at	10.37849164
200616_s_at	11.38262249
200617_at	10.85601837
200618_at	11.36388846
200619_at	10.42078853
200620_at	12.35441541
200621_at	11.11134729
200622_x_at	9.633895316
200623_s_at	9.458110665
200624_s_at	12.02529611
200625_s_at	12.13414261
200626_s_at	12.04962847
200627_at	12.75234685
200628_s_at	9.694917644
200629_at	10.37703916
200630_x_at	12.57107265
200631_s_at	12.4417198
200632_s_at	9.501954992
200633_at	14.56416608
200634_at	11.89680798
200635_s_at	11.42570586
200636_s_at	11.98904601
200637_s_at	10.55849807
200638_s_at	11.34464448
200639_s_at	11.88972223
200640_at	12.4905926
200641_s_at	10.97544885
200642_at	13.0381095
200643_at	11.01046723
200644_at	12.36937216
200645_at	12.56001862
200646_s_at	8.970394188
200647_x_at	12.39769288
200648_s_at	11.48404482
200649_at	10.49743022
200650_s_at	13.49857868
200651_at	14.62478323
200652_at	13.19763379
200653_s_at	10.56068195
200654_at	13.50759308
200655_s_at	10.58908209
200656_s_at	11.84255103
200657_at	13.08952181
200658_s_at	10.5287305
200659_s_at	9.074708143
200660_at	12.68344838
200661_at	9.968156377
200662_s_at	12.33136234
200663_at	13.4688401
200664_s_at	10.27207157
200665_s_at	13.75482845
200666_s_at	11.1757644
200667_at	10.15985822
200668_s_at	11.22616555
200669_s_at	10.3271345
200670_at	13.89502793
200671_s_at	3.462159626
200672_x_at	8.131928535
200673_at	12.82718671
200674_s_at	15.18496417
200675_at	12.48466073
200676_s_at	8.52310886
200677_at	12.26487633
200678_x_at	11.60493325
200679_x_at	12.06600742
200680_x_at	13.85624177
200681_at	12.47306771
200682_s_at	11.55560437
200683_s_at	10.64932011
200684_s_at	9.325586153
200685_at	7.95101346
200686_s_at	10.8916333
200687_s_at	9.204215957
200688_at	7.787642687
200689_x_at	14.89772258
200690_at	9.353593965
200691_s_at	10.99486459
200692_s_at	10.84455435
200693_at	12.37135689
200694_s_at	10.40614378
200695_at	10.43505222
200696_s_at	10.44547173
200697_at	11.53356262
200698_at	11.36372014
200699_at	11.6472062
200700_s_at	11.56085675
200701_at	11.1187745
200702_s_at	8.768770519
200703_at	12.96238214
200704_at	11.63443481
200705_s_at	13.78505407
200706_s_at	10.99482517
200707_at	10.71762797
200708_at	10.63400337
200709_at	11.09597187
200710_at	11.14588542
200711_s_at	11.70958659
200712_s_at	9.686550798
200713_s_at	11.18721515
200714_x_at	11.49182971
200715_x_at	14.56578719
200716_x_at	15.491726
200717_x_at	15.43466635
200718_s_at	13.62944568
200719_at	9.231090881
200720_s_at	9.452499311
200721_s_at	9.626814684
200722_s_at	10.92445392
200723_s_at	12.50854185
200724_at	7.711238124
200725_x_at	15.25414826
200726_at	11.16935654
200727_s_at	10.26602647
200728_at	12.15267347
200729_s_at	10.88346863
200730_s_at	8.257837748
200731_s_at	8.782434953
200732_s_at	10.15647897
200733_s_at	8.462608651
200734_s_at	11.01113402
200735_x_at	14.3234605
200736_s_at	11.28502329
200737_at	10.62323968
200738_s_at	12.24169813
200739_s_at	9.360414644
200740_s_at	11.10559798
200741_s_at	15.29424744
200742_s_at	10.85274211
200743_s_at	10.44013366
200744_s_at	10.7678126
200745_s_at	11.50022448
200746_s_at	11.9073212
200747_s_at	10.68115089
200748_s_at	13.85106926
200749_at	10.3222196
200750_s_at	12.21077117
200751_s_at	11.03032579
200752_s_at	8.905762228
200753_x_at	10.38779962
200754_x_at	13.03112447
200755_s_at	9.195984005
200756_x_at	9.154380806
200757_s_at	10.73244298
200758_s_at	10.37440059
200759_x_at	11.14458159
200760_s_at	11.51054603
200761_s_at	12.34867917
200762_at	10.6884057
200763_s_at	15.29880728
200764_s_at	11.1787239
200765_x_at	12.19520546
200766_at	9.772328059
200767_s_at	10.10179791
200768_s_at	11.64567127
200769_s_at	9.195777443
200770_s_at	8.524339135
200771_at	10.33348451
200772_x_at	14.06865634
200773_x_at	13.34471481
200774_at	12.69267304
200775_s_at	12.20396488
200776_s_at	10.36878304
200777_s_at	11.50301009
200778_s_at	11.6412023
200779_at	12.49367828
200780_x_at	14.21669292
200781_s_at	15.30434429
200782_at	11.53783737
200783_s_at	9.127066407
200784_s_at	7.868786544
200785_s_at	8.773073477
200786_at	11.50273714
200787_s_at	11.08438623
200788_s_at	11.40082646
200789_at	10.48103314
200790_at	11.20259611
200791_s_at	11.26128709
200792_at	12.76975156
200793_s_at	10.50234861
200794_x_at	11.94335153
200795_at	11.46586297
200796_s_at	8.966292188
200797_s_at	12.34808886
200798_x_at	11.11326335
200799_at	12.77183052
200800_s_at	12.15018162
200801_x_at	15.4887421
200802_at	11.37781756
200803_s_at	12.80223923
200804_at	13.50153461
200805_at	10.65253253
200806_s_at	11.86489788
200807_s_at	12.76832466
200808_s_at	9.965116092
200809_x_at	15.25060007
200810_s_at	12.11171799
200811_at	11.35019608
200812_at	10.84748648
200813_s_at	9.526419019
200814_at	12.10560327
200815_s_at	9.379050427
200816_s_at	10.23717868
200817_x_at	15.65868534
200818_at	12.7473361
200819_s_at	15.10607917
200820_at	10.61498975
200821_at	10.08494953
200822_x_at	12.15860036
200823_x_at	14.26823198
200824_at	10.87296678
200825_s_at	11.02665751
200826_at	12.70398667
200827_at	9.05142489
200828_s_at	11.76107043
200829_x_at	10.87550134
200830_at	10.95201863
200831_s_at	10.92291676
200832_s_at	12.65610959
200833_s_at	11.13665534
200834_s_at	14.75976566
200835_s_at	6.31360995
200836_s_at	9.181401305
200837_at	11.05346316
200838_at	11.13923449
200839_s_at	12.43139431
200840_at	11.67923287
200841_s_at	9.633941516
200842_s_at	11.21652628
200843_s_at	11.48386928
200844_s_at	11.19683863
200845_s_at	11.28032914
200846_s_at	10.33933721
200847_s_at	11.85402312
200848_at	10.10691547
200849_s_at	10.45146323
200850_s_at	11.18261032
200851_s_at	10.21053888
200852_x_at	11.20085546
200853_at	11.66898508
200854_at	9.961799113
200855_at	8.656360822
200856_x_at	8.465993768
200857_s_at	9.574946973
200858_s_at	14.44527807
200859_x_at	10.78701277
200860_s_at	10.58211698
200861_at	8.949498083
200862_at	11.27628315
200863_s_at	11.61357756
200864_s_at	9.643343789
200865_at	3.180525027
200866_s_at	12.19773382
200867_at	9.408374681
200868_s_at	9.71651104
200869_at	14.6085657
200870_at	11.62150173
200871_s_at	13.84976965
200872_at	12.45806186
200873_s_at	11.94479089
200874_s_at	8.816260789
200875_s_at	10.36263808
200876_s_at	11.72719078
200877_at	12.93311215
200878_at	10.27384428
200879_s_at	7.689620867
200880_at	11.01212083
200881_s_at	11.77876979
200882_s_at	12.02044776
200883_at	11.18746337
200884_at	8.172707174
200885_at	11.2075997
200886_s_at	12.08675039
200887_s_at	12.45419402
200888_s_at	14.31203954
200889_s_at	10.04808594
200890_s_at	8.731181953
200891_s_at	11.63268722
200892_s_at	10.22905762
200893_at	11.78873799
200894_s_at	10.24875311
200895_s_at	11.27109219
200896_x_at	12.39587486
200897_s_at	12.62569221
200898_s_at	9.211346055
200899_s_at	10.16067386
200900_s_at	9.870916204
200901_s_at	10.74900129
200902_at	10.69694595
200903_s_at	11.34579821
200904_at	10.41118312
200905_x_at	13.06784116
200906_s_at	10.83986046
200907_s_at	12.03872951
200908_s_at	8.137775049
200909_s_at	14.62296504
200910_at	12.64161114
200911_s_at	11.19591517
200912_s_at	12.86886925
200913_at	7.95974121
200914_x_at	9.585358979
200915_x_at	11.86620064
200916_at	12.52492157
200917_s_at	8.359038737
200918_s_at	11.0508747
200919_at	10.32593207
