!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M402
!Sample_geo_accession	GSM615270
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M402
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M402
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 38.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.715
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615270/suppl/GSM615270_28998_AB02086473_34898.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615270
1007_s_at	11.56575362
1053_at	9.596074957
117_at	8.536853175
121_at	10.85093078
1255_g_at	6.375532495
1294_at	9.731433016
1316_at	7.624173572
1320_at	6.276428682
1405_i_at	9.97634619
1431_at	6.71387529
1438_at	8.08367029
1487_at	9.213940802
1494_f_at	9.086456212
1598_g_at	10.59767148
160020_at	9.877435034
1729_at	9.219387419
1773_at	7.055367838
177_at	7.899357769
179_at	10.40521767
1861_at	8.020296785
200000_s_at	10.10744663
200001_at	12.49617107
200002_at	14.43420105
200003_s_at	15.51505609
200004_at	13.06360642
200005_at	12.31532732
200006_at	13.1756357
200007_at	13.21800566
200008_s_at	12.45406912
200009_at	13.37454332
200010_at	14.66413435
200011_s_at	10.34232271
200012_x_at	15.21047339
200013_at	14.5553051
200014_s_at	11.82915144
200015_s_at	11.96149879
200016_x_at	14.24068711
200017_at	14.75297183
200018_at	15.01803208
200019_s_at	14.49608228
200020_at	11.68272083
200021_at	14.86346552
200022_at	14.79808501
200023_s_at	13.07476175
200024_at	14.59679862
200025_s_at	15.13174879
200026_at	14.96908256
200027_at	11.82729943
200028_s_at	11.30887689
200029_at	14.87783755
200030_s_at	13.23244708
200031_s_at	15.40311174
200032_s_at	15.18555829
200033_at	13.48391414
200034_s_at	14.20705634
200035_at	10.01155997
200036_s_at	14.38302586
200037_s_at	12.75260341
200038_s_at	15.01147583
200039_s_at	11.70396393
200040_at	11.75594336
200041_s_at	12.34986707
200042_at	10.92627491
200043_at	12.54329751
200044_at	11.48607054
200045_at	11.05614903
200046_at	11.71183664
200047_s_at	11.57950416
200048_s_at	12.21998995
200049_at	9.459917967
200050_at	11.08697395
200051_at	9.06364895
200052_s_at	11.71630695
200053_at	10.24479125
200054_at	8.936807387
200055_at	11.37802954
200056_s_at	9.81905679
200057_s_at	13.11652199
200058_s_at	11.52176072
200059_s_at	13.64174134
200060_s_at	11.67198344
200061_s_at	14.99679425
200062_s_at	15.58211723
200063_s_at	14.03594039
200064_at	14.6526874
200065_s_at	13.2255629
200066_at	10.59395906
200067_x_at	11.59142397
200068_s_at	12.30680677
200069_at	8.73580557
200070_at	9.329692926
200071_at	10.09121525
200072_s_at	11.71331548
200073_s_at	11.80711894
200074_s_at	13.4713611
200075_s_at	11.90438287
200076_s_at	10.45984406
200077_s_at	14.07391691
200078_s_at	11.38061262
200079_s_at	12.04233102
200080_s_at	13.73735259
200081_s_at	15.33478984
200082_s_at	14.5031262
200083_at	11.12380817
200084_at	11.61130226
200085_s_at	11.44369562
200086_s_at	12.66535916
200087_s_at	12.33762168
200088_x_at	15.26692436
200089_s_at	14.28852093
200090_at	11.60441046
200091_s_at	13.91469549
200092_s_at	14.95985933
200093_s_at	12.28102806
200094_s_at	13.60672308
200095_x_at	15.97590165
200096_s_at	11.68019571
200097_s_at	12.06752066
200098_s_at	11.30564827
200099_s_at	15.35935325
200593_s_at	11.29234659
200594_x_at	12.36085664
200595_s_at	10.76874197
200596_s_at	9.404744036
200597_at	9.104074729
200598_s_at	11.40645751
200599_s_at	12.00646793
200600_at	11.93334898
200601_at	11.10172394
200602_at	10.13486612
200603_at	11.6526728
200604_s_at	10.32335393
200605_s_at	11.40184673
200606_at	10.66864681
200607_s_at	10.89790035
200608_s_at	11.4167332
200609_s_at	11.55385928
200610_s_at	12.97310745
200611_s_at	11.28371541
200612_s_at	9.625873652
200613_at	10.54566461
200614_at	12.53620237
200615_s_at	9.122445333
200616_s_at	9.696732762
200617_at	9.869251911
200618_at	11.44919498
200619_at	10.39908711
200620_at	11.72953216
200621_at	10.08535046
200622_x_at	9.951673091
200623_s_at	9.680922246
200624_s_at	11.73528303
200625_s_at	12.07324844
200626_s_at	12.05064394
200627_at	12.58702323
200628_s_at	9.399412076
200629_at	10.38251927
200630_x_at	13.29874272
200631_s_at	12.64383345
200632_s_at	12.38315429
200633_at	14.84943316
200634_at	13.48306608
200635_s_at	10.17408212
200636_s_at	11.01673633
200637_s_at	9.649240259
200638_s_at	13.23347712
200639_s_at	13.36424572
200640_at	13.60404464
200641_s_at	13.14738842
200642_at	13.02423661
200643_at	10.50835962
200644_at	12.32517304
200645_at	12.54341013
200646_s_at	7.959004218
200647_x_at	11.8738507
200648_s_at	9.237928494
200649_at	9.41806818
200650_s_at	13.97016921
200651_at	14.71863633
200652_at	12.52030668
200653_s_at	11.17387547
200654_at	13.04140917
200655_s_at	12.23123717
200656_s_at	11.87798039
200657_at	13.79855023
200658_s_at	10.03838129
200659_s_at	9.05875834
200660_at	13.10840089
200661_at	10.12079031
200662_s_at	11.88538342
200663_at	12.16898151
200664_s_at	10.12844844
200665_s_at	9.698227234
200666_s_at	10.76836309
200667_at	11.04142164
200668_s_at	12.3262809
200669_s_at	11.67236714
200670_at	11.0941728
200671_s_at	4.852911616
200672_x_at	8.904374965
200673_at	13.30252823
200674_s_at	15.4306043
200675_at	11.6112973
200676_s_at	8.630511126
200677_at	12.00299904
200678_x_at	11.12012844
200679_x_at	12.50048239
200680_x_at	13.97643182
200681_at	12.87770565
200682_s_at	11.98491499
200683_s_at	10.73498243
200684_s_at	9.745717225
200685_at	8.240380072
200686_s_at	11.18754189
200687_s_at	10.14809033
200688_at	8.86601549
200689_x_at	14.92228084
200690_at	8.779799425
200691_s_at	11.34257934
200692_s_at	10.56437646
200693_at	12.76949598
200694_s_at	11.03067911
200695_at	10.73702372
200696_s_at	11.41034736
200697_at	10.88413785
200698_at	11.20180638
200699_at	10.78082156
200700_s_at	12.10290889
200701_at	11.73850352
200702_s_at	9.184908412
200703_at	12.41609536
200704_at	12.61420333
200705_s_at	14.52013047
200706_s_at	11.55342155
200707_at	10.09061783
200708_at	10.08088083
200709_at	11.2037099
200710_at	10.66274602
200711_s_at	10.87026637
200712_s_at	9.549753882
200713_s_at	11.75802341
200714_x_at	11.42771731
200715_x_at	14.68911378
200716_x_at	15.64547461
200717_x_at	15.60897878
200718_s_at	13.40632068
200719_at	8.813672969
200720_s_at	9.252308149
200721_s_at	9.451342064
200722_s_at	10.9270827
200723_s_at	11.70119977
200724_at	8.247429126
200725_x_at	15.36491351
200726_at	11.78593525
200727_s_at	10.62230712
200728_at	12.61079569
200729_s_at	11.81803499
200730_s_at	9.073812339
200731_s_at	8.762303844
200732_s_at	9.861162875
200733_s_at	9.167544094
200734_s_at	10.05615521
200735_x_at	14.51493173
200736_s_at	12.23276374
200737_at	11.21097411
200738_s_at	13.12840361
200739_s_at	9.969718191
200740_s_at	12.18998211
200741_s_at	15.30793818
200742_s_at	9.908102025
200743_s_at	10.74325992
200744_s_at	10.70448235
200745_s_at	11.25388634
200746_s_at	11.99983073
200747_s_at	9.283713928
200748_s_at	13.22955908
200749_at	10.5241693
200750_s_at	13.21236607
200751_s_at	11.30940471
200752_s_at	8.776495297
200753_x_at	10.7264573
200754_x_at	13.40639058
200755_s_at	9.339323327
200756_x_at	9.044072505
200757_s_at	10.62720123
200758_s_at	9.017960511
200759_x_at	10.87484271
200760_s_at	11.47825238
200761_s_at	12.53143543
200762_at	11.07175658
200763_s_at	15.32439244
200764_s_at	10.18874063
200765_x_at	10.76060357
200766_at	9.860656119
200767_s_at	9.320029659
200768_s_at	11.5614258
200769_s_at	9.855412517
200770_s_at	8.392894389
200771_at	8.862116917
200772_x_at	14.38794822
200773_x_at	13.75080751
200774_at	12.51682343
200775_s_at	12.3706462
200776_s_at	10.5953347
200777_s_at	11.03350554
200778_s_at	11.29095815
200779_at	12.36389134
200780_x_at	14.38706742
200781_s_at	15.11782713
200782_at	11.80555096
200783_s_at	9.869500379
200784_s_at	5.283697213
200785_s_at	7.523214746
200786_at	11.16437863
200787_s_at	10.3380651
200788_s_at	11.22721776
200789_at	10.03898241
200790_at	11.67254376
200791_s_at	11.42801059
200792_at	12.68204957
200793_s_at	9.441501275
200794_x_at	12.34678253
200795_at	8.727063029
200796_s_at	9.040720226
200797_s_at	12.7565918
200798_x_at	11.15195326
200799_at	12.54816858
200800_s_at	11.09904413
200801_x_at	15.59671978
200802_at	10.83459566
200803_s_at	12.08899531
200804_at	12.52254741
200805_at	9.881908665
200806_s_at	12.23436364
200807_s_at	13.24750411
200808_s_at	9.495980546
200809_x_at	15.40651308
200810_s_at	10.67395359
200811_at	11.08538987
200812_at	10.9984987
200813_s_at	9.271690377
200814_at	12.54170313
200815_s_at	8.911503857
200816_s_at	10.17980003
200817_x_at	15.82594733
200818_at	12.74589408
200819_s_at	15.16391397
200820_at	11.19980728
200821_at	9.953200367
200822_x_at	12.80548801
200823_x_at	14.2771566
200824_at	12.01231839
200825_s_at	11.10044403
200826_at	13.19054833
200827_at	8.477249523
200828_s_at	12.23884806
200829_x_at	11.39437437
200830_at	10.80085215
200831_s_at	9.527650522
200832_s_at	11.03798456
200833_s_at	11.72416716
200834_s_at	15.33676986
200835_s_at	5.836655185
200836_s_at	8.412735974
200837_at	11.30174846
200838_at	11.13960679
200839_s_at	12.18604685
200840_at	12.91397311
200841_s_at	8.323748019
200842_s_at	9.971293941
200843_s_at	10.04078017
200844_s_at	11.39083756
200845_s_at	10.80943827
200846_s_at	11.05666589
200847_s_at	12.62511037
200848_at	8.884103254
200849_s_at	9.359672519
200850_s_at	10.25044333
200851_s_at	11.42040981
200852_x_at	10.89306501
200853_at	12.72232525
200854_at	9.819138442
200855_at	8.46203404
200856_x_at	9.129508962
200857_s_at	10.17143089
200858_s_at	14.70514357
200859_x_at	10.77657622
200860_s_at	11.31233458
200861_at	9.458970569
200862_at	9.475674358
200863_s_at	13.13591568
200864_s_at	10.24229139
200865_at	2.072068009
200866_s_at	11.66883259
200867_at	9.638605424
200868_s_at	10.27971136
200869_at	15.2711115
200870_at	12.40996303
200871_s_at	13.38571589
200872_at	13.14197852
200873_s_at	12.2499412
200874_s_at	8.913076507
200875_s_at	11.0133758
200876_s_at	11.7528403
200877_at	13.49386999
200878_at	9.109983865
200879_s_at	7.194300772
200880_at	11.86188732
200881_s_at	12.51463425
200882_s_at	11.3487514
200883_at	10.68361088
200884_at	10.16713096
200885_at	10.31712303
200886_s_at	12.73461303
200887_s_at	11.76296024
200888_s_at	14.82221872
200889_s_at	9.777263297
200890_s_at	9.626187943
200891_s_at	11.34884523
200892_s_at	10.61138568
200893_at	12.1825526
200894_s_at	9.164501853
200895_s_at	10.52436146
200896_x_at	12.56973052
200897_s_at	10.10565319
200898_s_at	10.02605448
200899_s_at	11.35501348
200900_s_at	10.72887696
200901_s_at	10.86965993
200902_at	11.08500481
200903_s_at	11.04145145
200904_at	11.36288695
200905_x_at	13.82157603
200906_s_at	8.073976054
200907_s_at	9.307545356
200908_s_at	7.855647459
200909_s_at	15.34747785
200910_at	11.97219055
200911_s_at	11.14607032
200912_s_at	13.64669542
200913_at	9.858530365
200914_x_at	10.17660509
200915_x_at	11.13183274
200916_at	12.81138498
200917_s_at	7.685196213
200918_s_at	11.06775576
200919_at	10.47390511
