!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1100
!Sample_geo_accession	GSM615127
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1100
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1100
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 63.3
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.126
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615127/suppl/GSM615127_FL1872_ISPY43.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615127
1007_s_at	13.01527445
1053_at	6.730084043
117_at	8.039749177
121_at	11.37753232
1255_g_at	7.66721108
1294_at	8.982548166
1316_at	9.04575426
1320_at	5.039043223
1405_i_at	4.04499948
1431_at	7.338394999
1438_at	8.258463065
1487_at	9.177517702
1494_f_at	10.29316629
1598_g_at	11.94322836
160020_at	11.37965697
1729_at	9.436245352
1773_at	5.616723253
177_at	7.849497459
179_at	11.28052752
1861_at	8.092476043
200000_s_at	10.41750652
200001_at	12.2073473
200002_at	14.35638935
200003_s_at	14.68303863
200004_at	13.09061297
200005_at	11.33714196
200006_at	13.10172832
200007_at	13.55281903
200008_s_at	9.339087843
200009_at	13.31421796
200010_at	13.58703797
200011_s_at	10.98906668
200012_x_at	16.23391106
200013_at	14.2866811
200014_s_at	11.49721833
200015_s_at	12.89894487
200016_x_at	14.80248359
200017_at	14.09544765
200018_at	15.11542135
200019_s_at	13.87882846
200020_at	11.31434318
200021_at	15.62251534
200022_at	14.77035668
200023_s_at	12.17624893
200024_at	13.93730735
200025_s_at	14.79768562
200026_at	15.80354488
200027_at	11.67472645
200028_s_at	11.05061307
200029_at	14.66170468
200030_s_at	13.22128349
200031_s_at	15.69111063
200032_s_at	16.61735432
200033_at	15.1792608
200034_s_at	15.09768816
200035_at	10.26009385
200036_s_at	13.83868491
200037_s_at	12.15822052
200038_s_at	14.51335364
200039_s_at	10.77152999
200040_at	11.50047685
200041_s_at	12.87483147
200042_at	11.74989223
200043_at	12.26012876
200044_at	11.29860736
200045_at	10.2182974
200046_at	11.1310818
200047_s_at	11.37582306
200048_s_at	12.8929567
200049_at	9.456558988
200050_at	10.79980719
200051_at	9.18462112
200052_s_at	9.997275895
200053_at	10.10233528
200054_at	8.887185615
200055_at	11.13368127
200056_s_at	7.398913735
200057_s_at	12.53171944
200058_s_at	12.03837467
200059_s_at	13.52660416
200060_s_at	11.68176574
200061_s_at	16.03860836
200062_s_at	15.72156333
200063_s_at	13.64326194
200064_at	13.16430243
200065_s_at	13.0752743
200066_at	9.520702191
200067_x_at	10.99365215
200068_s_at	13.22758541
200069_at	8.572508831
200070_at	10.44970948
200071_at	9.818077544
200072_s_at	11.62835649
200073_s_at	11.02379922
200074_s_at	12.80495295
200075_s_at	11.18586666
200076_s_at	10.57891763
200077_s_at	14.40201028
200078_s_at	11.64423251
200079_s_at	10.88504477
200080_s_at	14.79093668
200081_s_at	15.52481658
200082_s_at	14.38000295
200083_at	11.19372347
200084_at	11.5368698
200085_s_at	11.63634375
200086_s_at	11.3848302
200087_s_at	12.88289209
200088_x_at	15.46540276
200089_s_at	14.31320621
200090_at	12.34433063
200091_s_at	12.81907198
200092_s_at	15.45845011
200093_s_at	10.10987773
200094_s_at	14.10554224
200095_x_at	16.70778007
200096_s_at	10.26231585
200097_s_at	12.59950875
200098_s_at	11.35532283
200099_s_at	15.97795732
200593_s_at	11.01651818
200594_x_at	12.81705363
200595_s_at	11.08883104
200596_s_at	10.30934958
200597_at	8.926588444
200598_s_at	12.40131385
200599_s_at	13.06457516
200600_at	9.727089058
200601_at	11.96061216
200602_at	10.2139049
200603_at	13.35393702
200604_s_at	10.00295769
200605_s_at	12.82534412
200606_at	12.17938137
200607_s_at	11.20430428
200608_s_at	11.66901222
200609_s_at	11.20535458
200610_s_at	11.48771749
200611_s_at	10.26779393
200612_s_at	10.3558903
200613_at	10.52773059
200614_at	15.13396495
200615_s_at	11.29057153
200616_s_at	11.31152528
200617_at	12.31540492
200618_at	11.2012498
200619_at	8.555202097
200620_at	12.00662881
200621_at	11.68586574
200622_x_at	9.058381989
200623_s_at	10.39752915
200624_s_at	10.41502734
200625_s_at	11.35760751
200626_s_at	11.38516767
200627_at	12.68572291
200628_s_at	7.034146983
200629_at	9.922228281
200630_x_at	13.08586654
200631_s_at	12.62097791
200632_s_at	11.12990753
200633_at	14.57672714
200634_at	10.58555069
200635_s_at	11.7199309
200636_s_at	12.60811149
200637_s_at	9.518649151
200638_s_at	10.76930791
200639_s_at	12.86078928
200640_at	12.84510261
200641_s_at	11.3219078
200642_at	12.7066263
200643_at	9.902262519
200644_at	12.30063851
200645_at	12.40425299
200646_s_at	8.035107843
200647_x_at	12.48141491
200648_s_at	8.665518152
200649_at	10.42024568
200650_s_at	13.54364078
200651_at	13.682859
200652_at	12.72791901
200653_s_at	11.4502288
200654_at	12.64344077
200655_s_at	10.15253267
200656_s_at	11.11905107
200657_at	12.55630932
200658_s_at	9.365955067
200659_s_at	8.74100366
200660_at	11.31123757
200661_at	10.479678
200662_s_at	11.99855661
200663_at	13.98484759
200664_s_at	8.749072843
200665_s_at	15.17592017
200666_s_at	11.00878709
200667_at	11.69216713
200668_s_at	11.86751909
200669_s_at	10.96788129
200670_at	13.32422783
200671_s_at	3.175622001
200672_x_at	10.18382257
200673_at	12.82689688
200674_s_at	16.10734624
200675_at	11.82136154
200676_s_at	8.429937896
200677_at	13.03493161
200678_x_at	10.74638572
200679_x_at	13.21748303
200680_x_at	15.3785753
200681_at	10.75720081
200682_s_at	11.27733337
200683_s_at	9.412320137
200684_s_at	9.431767412
200685_at	8.117978337
200686_s_at	12.43543723
200687_s_at	10.13463613
200688_at	9.145168295
200689_x_at	15.31808888
200690_at	7.418352088
200691_s_at	9.592266586
200692_s_at	9.818592059
200693_at	11.93999658
200694_s_at	10.71114583
200695_at	10.31882723
200696_s_at	10.73690315
200697_at	11.78740163
200698_at	11.74154728
200699_at	11.66578823
200700_s_at	10.82455785
200701_at	10.90202478
200702_s_at	8.87669699
200703_at	12.27107744
200704_at	10.90569384
200705_s_at	13.51364525
200706_s_at	9.838841295
200707_at	10.41888189
200708_at	10.2316691
200709_at	10.80052661
200710_at	10.91609262
200711_s_at	11.56067621
200712_s_at	9.506115761
200713_s_at	11.49341975
200714_x_at	12.2176696
200715_x_at	14.42572064
200716_x_at	16.15544593
200717_x_at	16.29762561
200718_s_at	13.64138384
200719_at	8.94760224
200720_s_at	9.500830277
200721_s_at	10.50402585
200722_s_at	8.951545974
200723_s_at	10.91119229
200724_at	8.379623648
200725_x_at	16.12713895
200726_at	11.85593533
200727_s_at	10.96460498
200728_at	11.46236099
200729_s_at	10.99092683
200730_s_at	7.761981028
200731_s_at	8.54311168
200732_s_at	10.6608044
200733_s_at	8.985527829
200734_s_at	10.57918067
200735_x_at	14.6916495
200736_s_at	10.49955041
200737_at	10.20175473
200738_s_at	12.43860999
200739_s_at	8.716331505
200740_s_at	10.75713218
200741_s_at	16.00493508
200742_s_at	11.01789182
200743_s_at	10.93127628
200744_s_at	8.962500401
200745_s_at	11.86511377
200746_s_at	12.94295306
200747_s_at	11.11927221
200748_s_at	13.50988266
200749_at	9.62789636
200750_s_at	11.96130005
200751_s_at	9.549799713
200752_s_at	9.539834097
200753_x_at	9.328571057
200754_x_at	13.63214583
200755_s_at	9.502342887
200756_x_at	9.386760881
200757_s_at	11.25864188
200758_s_at	9.326439676
200759_x_at	11.45170156
200760_s_at	11.28476741
200761_s_at	12.28754874
200762_at	9.995604254
200763_s_at	16.22938721
200764_s_at	9.951950184
200765_x_at	11.95763353
200766_at	8.720080832
200767_s_at	10.34069609
200768_s_at	12.09817748
200769_s_at	9.035906743
200770_s_at	8.60779007
200771_at	10.51188736
200772_x_at	14.86938531
200773_x_at	14.44653124
200774_at	12.78875848
200775_s_at	12.32312254
200776_s_at	9.900140483
200777_s_at	11.47509031
200778_s_at	11.16152561
200779_at	13.42966673
200780_x_at	14.74453207
200781_s_at	15.63984532
200782_at	11.27643047
200783_s_at	9.421416417
200784_s_at	5.956131197
200785_s_at	8.479965642
200786_at	11.09946998
200787_s_at	10.9787814
200788_s_at	10.93393261
200789_at	10.27937498
200790_at	9.737598158
200791_s_at	10.36393953
200792_at	11.65333895
200793_s_at	9.40228715
200794_x_at	11.1340953
200795_at	13.32379676
200796_s_at	7.132666861
200797_s_at	12.74685778
200798_x_at	9.720970568
200799_at	12.66264357
200800_s_at	10.61760714
200801_x_at	16.35789137
200802_at	10.84137881
200803_s_at	12.46474082
200804_at	13.79786996
200805_at	8.654532721
200806_s_at	11.54801444
200807_s_at	13.25970471
200808_s_at	10.05064562
200809_x_at	15.62664976
200810_s_at	12.0486632
200811_at	11.38791081
200812_at	10.24899729
200813_s_at	9.783803209
200814_at	10.7364709
200815_s_at	9.221015269
200816_s_at	9.944346707
200817_x_at	15.10257267
200818_at	12.15607268
200819_s_at	15.83367156
200820_at	11.25359637
200821_at	10.14471134
200822_x_at	12.18291737
200823_x_at	14.09134871
200824_at	9.785526024
200825_s_at	10.69350163
200826_at	12.43577453
200827_at	9.288326334
200828_s_at	11.69325779
200829_x_at	11.78592177
200830_at	10.87965807
200831_s_at	6.857691722
200832_s_at	9.293545109
200833_s_at	11.24551749
200834_s_at	15.61227242
200835_s_at	8.516284252
200836_s_at	8.722426405
200837_at	10.98518989
200838_at	11.63412695
200839_s_at	13.60499521
200840_at	12.30761536
200841_s_at	9.554092403
200842_s_at	10.77435791
200843_s_at	9.789752381
200844_s_at	9.883378439
200845_s_at	11.33901966
200846_s_at	9.852572797
200847_s_at	11.80872124
200848_at	10.43822585
200849_s_at	10.3537805
200850_s_at	11.10660312
200851_s_at	10.95058081
200852_x_at	10.78731796
200853_at	12.51554016
200854_at	9.720151469
200855_at	8.869585956
200856_x_at	8.788566941
200857_s_at	9.256669434
200858_s_at	15.46506143
200859_x_at	11.09160819
200860_s_at	11.36431591
200861_at	10.31792526
200862_at	10.84126151
200863_s_at	11.76984437
200864_s_at	9.161766852
200865_at	1.629411421
200866_s_at	11.14130992
200867_at	9.565791624
200868_s_at	9.575446434
200869_at	15.01366193
200870_at	12.08225244
200871_s_at	13.89570342
200872_at	10.54450802
200873_s_at	11.6897367
200874_s_at	9.546267992
200875_s_at	11.42772384
200876_s_at	10.79835976
200877_at	11.44448896
200878_at	11.31907114
200879_s_at	7.414328013
200880_at	11.25433752
200881_s_at	10.58618399
200882_s_at	11.64526034
200883_at	9.026936257
200884_at	9.072691085
200885_at	11.28324041
200886_s_at	11.89426392
200887_s_at	10.46945229
200888_s_at	14.30795467
200889_s_at	8.424863095
200890_s_at	9.042884111
200891_s_at	11.61407262
200892_s_at	9.719191363
200893_at	11.92860747
200894_s_at	9.654588695
200895_s_at	11.62710373
200896_x_at	13.12257345
200897_s_at	13.43517929
200898_s_at	10.75211983
200899_s_at	11.6863316
200900_s_at	8.81751845
200901_s_at	10.13542669
200902_at	10.28227688
200903_s_at	11.0563838
200904_at	9.631624249
200905_x_at	12.21935183
200906_s_at	11.78364148
200907_s_at	12.85577919
200908_s_at	10.0136216
200909_s_at	14.86438259
200910_at	12.37636978
200911_s_at	10.98732893
200912_s_at	13.9611931
200913_at	8.009024972
200914_x_at	10.60019263
200915_x_at	12.31569128
200916_at	10.53450585
200917_s_at	8.803118104
200918_s_at	11.03530742
200919_at	10.93243882
