!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M564
!Sample_geo_accession	GSM615303
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M564
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M564
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 68.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.344
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615303/suppl/GSM615303_FL599-564.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615303
1007_s_at	11.14288607
1053_at	8.73288584
117_at	10.69390728
121_at	10.34912237
1255_g_at	7.147157531
1294_at	9.345929554
1316_at	8.051099625
1320_at	4.811492146
1405_i_at	12.67028504
1431_at	6.976139161
1438_at	7.278360892
1487_at	9.683640788
1494_f_at	8.684497183
1598_g_at	11.39805556
160020_at	9.523621484
1729_at	8.964561686
1773_at	7.755098249
177_at	8.716208992
179_at	9.941776788
1861_at	9.2357599
200000_s_at	10.219184
200001_at	11.87379842
200002_at	14.19036826
200003_s_at	15.25499328
200004_at	12.73345162
200005_at	11.26428867
200006_at	13.10011116
200007_at	13.17592476
200008_s_at	11.92462506
200009_at	13.35817893
200010_at	13.96666721
200011_s_at	11.30994816
200012_x_at	14.5992375
200013_at	13.89878129
200014_s_at	11.45022005
200015_s_at	11.96893773
200016_x_at	14.05778434
200017_at	14.79832139
200018_at	14.96756785
200019_s_at	14.75876577
200020_at	11.21246621
200021_at	15.27030534
200022_at	14.29745816
200023_s_at	12.51834669
200024_at	14.48552929
200025_s_at	14.50289344
200026_at	14.29663592
200027_at	12.05576272
200028_s_at	12.34289359
200029_at	14.59381794
200030_s_at	13.84008842
200031_s_at	15.50397775
200032_s_at	14.87621511
200033_at	12.52891864
200034_s_at	14.16703957
200035_at	9.723665942
200036_s_at	14.1126283
200037_s_at	11.92831349
200038_s_at	14.48631193
200039_s_at	11.74721525
200040_at	11.60943928
200041_s_at	12.3927144
200042_at	10.86371858
200043_at	12.87581861
200044_at	11.92839422
200045_at	11.01644235
200046_at	11.28139648
200047_s_at	11.6159623
200048_s_at	12.7465531
200049_at	9.712154505
200050_at	10.89434187
200051_at	9.606020442
200052_s_at	11.24117107
200053_at	10.31058055
200054_at	9.391570938
200055_at	11.29163437
200056_s_at	8.585147005
200057_s_at	12.938688
200058_s_at	10.81357446
200059_s_at	13.14840125
200060_s_at	11.51527739
200061_s_at	15.32982534
200062_s_at	15.76979581
200063_s_at	13.77004381
200064_at	14.18919548
200065_s_at	13.28534472
200066_at	10.72709816
200067_x_at	12.13739636
200068_s_at	13.10302288
200069_at	9.280001938
200070_at	9.703707473
200071_at	9.99869715
200072_s_at	11.72931731
200073_s_at	11.3376918
200074_s_at	13.06572171
200075_s_at	11.95882121
200076_s_at	10.87396176
200077_s_at	14.42613784
200078_s_at	13.53168996
200079_s_at	11.78989482
200080_s_at	13.37530845
200081_s_at	14.66133285
200082_s_at	14.6143169
200083_at	10.07998386
200084_at	11.76373653
200085_s_at	11.99324823
200086_s_at	12.19649126
200087_s_at	13.13543916
200088_x_at	15.21193349
200089_s_at	14.3840645
200090_at	12.62991579
200091_s_at	13.90173266
200092_s_at	14.40139844
200093_s_at	12.96700775
200094_s_at	14.1477323
200095_x_at	15.8222814
200096_s_at	11.33551003
200097_s_at	11.99336111
200098_s_at	10.74898099
200099_s_at	14.87016555
200593_s_at	11.19042269
200594_x_at	12.20216705
200595_s_at	11.2490933
200596_s_at	10.31035538
200597_at	8.655527609
200598_s_at	11.45537993
200599_s_at	12.88243351
200600_at	11.44944736
200601_at	10.35327529
200602_at	9.329570736
200603_at	11.16050927
200604_s_at	10.23733884
200605_s_at	11.27496421
200606_at	10.52543016
200607_s_at	10.56357766
200608_s_at	11.05856915
200609_s_at	11.27840983
200610_s_at	13.61887866
200611_s_at	10.88628015
200612_s_at	10.17744249
200613_at	11.77529126
200614_at	11.99398462
200615_s_at	9.424123574
200616_s_at	11.10375215
200617_at	10.47924633
200618_at	11.5725078
200619_at	10.4404144
200620_at	12.14941714
200621_at	11.23396707
200622_x_at	10.34780808
200623_s_at	9.925452311
200624_s_at	11.23822289
200625_s_at	11.47067118
200626_s_at	11.69577232
200627_at	13.46375673
200628_s_at	11.86065169
200629_at	13.1654238
200630_x_at	13.35902695
200631_s_at	12.55092252
200632_s_at	9.700300489
200633_at	15.13261076
200634_at	12.66232528
200635_s_at	12.8496976
200636_s_at	13.03147788
200637_s_at	12.1180294
200638_s_at	12.3500265
200639_s_at	12.53862507
200640_at	13.12681322
200641_s_at	12.17464634
200642_at	14.07325474
200643_at	10.72936215
200644_at	12.5721014
200645_at	12.68226555
200646_s_at	9.239065179
200647_x_at	12.66096752
200648_s_at	11.43531254
200649_at	10.65368684
200650_s_at	13.56707661
200651_at	14.68940049
200652_at	11.84907806
200653_s_at	10.61268479
200654_at	12.81139974
200655_s_at	11.38114211
200656_s_at	11.31417049
200657_at	14.07475927
200658_s_at	10.76996215
200659_s_at	8.746501255
200660_at	12.99427032
200661_at	10.79886507
200662_s_at	11.68131558
200663_at	13.38283105
200664_s_at	11.76465096
200665_s_at	11.28970156
200666_s_at	12.38248621
200667_at	11.10944744
200668_s_at	12.18196061
200669_s_at	11.43448722
200670_at	11.6780704
200671_s_at	3.332012363
200672_x_at	8.587830989
200673_at	12.52792026
200674_s_at	14.96717547
200675_at	12.06080272
200676_s_at	8.469256355
200677_at	11.14541122
200678_x_at	11.42700981
200679_x_at	11.90797329
200680_x_at	13.59414422
200681_at	12.08025404
200682_s_at	11.32031455
200683_s_at	10.34594375
200684_s_at	9.732760442
200685_at	7.861297227
200686_s_at	10.80040038
200687_s_at	9.672899561
200688_at	8.238874792
200689_x_at	15.10148302
200690_at	9.108999118
200691_s_at	11.31976324
200692_s_at	10.99261938
200693_at	12.94975352
200694_s_at	10.8400389
200695_at	10.61328231
200696_s_at	10.26094729
200697_at	12.26376202
200698_at	11.37155211
200699_at	11.42732573
200700_s_at	11.95137001
200701_at	12.18621448
200702_s_at	9.302158899
200703_at	13.29295724
200704_at	12.47129028
200705_s_at	14.42384394
200706_s_at	11.85926029
200707_at	10.11853129
200708_at	10.34168061
200709_at	11.65301152
200710_at	9.956881116
200711_s_at	11.79970751
200712_s_at	9.974412278
200713_s_at	12.26810485
200714_x_at	11.05690348
200715_x_at	14.67880616
200716_x_at	15.5764034
200717_x_at	15.69419818
200718_s_at	13.9061665
200719_at	9.468791421
200720_s_at	9.580046874
200721_s_at	9.889899347
200722_s_at	11.08163127
200723_s_at	12.4528711
200724_at	8.463536987
200725_x_at	15.02931587
200726_at	11.21271148
200727_s_at	10.65061051
200728_at	12.33549715
200729_s_at	11.05195802
200730_s_at	9.455441707
200731_s_at	9.100145095
200732_s_at	10.29293767
200733_s_at	8.736440854
200734_s_at	11.31927304
200735_x_at	14.6476445
200736_s_at	12.69430427
200737_at	10.82237072
200738_s_at	12.66995393
200739_s_at	9.918742313
200740_s_at	11.62853016
200741_s_at	15.14715253
200742_s_at	10.70239576
200743_s_at	10.72500106
200744_s_at	10.7252163
200745_s_at	11.05188102
200746_s_at	11.58471824
200747_s_at	9.623192495
200748_s_at	14.49924758
200749_at	9.53998344
200750_s_at	12.47723288
200751_s_at	10.75916398
200752_s_at	9.119818356
200753_x_at	10.57621084
200754_x_at	13.40742005
200755_s_at	8.655752406
200756_x_at	8.345308318
200757_s_at	10.61650996
200758_s_at	8.294555483
200759_x_at	10.37619668
200760_s_at	11.18046202
200761_s_at	11.48733676
200762_at	10.35451987
200763_s_at	14.88847836
200764_s_at	8.765925619
200765_x_at	8.652529614
200766_at	10.46813636
200767_s_at	9.503936216
200768_s_at	11.76571787
200769_s_at	9.752716712
200770_s_at	8.08558767
200771_at	9.506727124
200772_x_at	14.93992716
200773_x_at	14.02967921
200774_at	12.31488021
200775_s_at	12.3666113
200776_s_at	11.12389733
200777_s_at	12.02697112
200778_s_at	11.39257235
200779_at	12.7833808
200780_x_at	14.45646582
200781_s_at	14.91791372
200782_at	12.2374524
200783_s_at	8.913753182
200784_s_at	5.949135883
200785_s_at	8.608015435
200786_at	11.12783147
200787_s_at	10.59736123
200788_s_at	11.20705331
200789_at	10.55331724
200790_at	12.30478256
200791_s_at	10.61927397
200792_at	12.25935118
200793_s_at	9.326494327
200794_x_at	12.52693109
200795_at	10.06668717
200796_s_at	9.188412098
200797_s_at	13.37527362
200798_x_at	11.48310146
200799_at	13.74075853
200800_s_at	13.24638791
200801_x_at	15.4806599
200802_at	11.19465616
200803_s_at	12.31427117
200804_at	12.3136828
200805_at	9.867359073
200806_s_at	13.42581032
200807_s_at	14.53374248
200808_s_at	10.29015104
200809_x_at	15.15927354
200810_s_at	10.06989791
200811_at	10.5066389
200812_at	11.18059302
200813_s_at	9.281212389
200814_at	12.45852523
200815_s_at	9.472295779
200816_s_at	9.941532335
200817_x_at	15.71214343
200818_at	12.7520407
200819_s_at	14.66885353
200820_at	10.86082459
200821_at	9.324182328
200822_x_at	13.19585273
200823_x_at	14.02383234
200824_at	12.29018984
200825_s_at	11.41399046
200826_at	13.46368971
200827_at	8.059956599
200828_s_at	11.83301541
200829_x_at	11.31186527
200830_at	11.46310015
200831_s_at	8.861389261
200832_s_at	9.861678065
200833_s_at	11.82389454
200834_s_at	15.33049327
200835_s_at	6.542962459
200836_s_at	8.895265952
200837_at	11.24708367
200838_at	12.40481372
200839_s_at	13.7545775
200840_at	12.53233426
200841_s_at	8.276828214
200842_s_at	10.30862507
200843_s_at	10.79778191
200844_s_at	12.61388911
200845_s_at	12.33841978
200846_s_at	11.41308692
200847_s_at	11.74686046
200848_at	9.624827878
200849_s_at	10.12005766
200850_s_at	10.89747557
200851_s_at	11.10246034
200852_x_at	10.77700828
200853_at	12.03663884
200854_at	9.577366581
200855_at	8.146201981
200856_x_at	9.018927484
200857_s_at	9.626527202
200858_s_at	15.08134573
200859_x_at	10.4383821
200860_s_at	10.92464889
200861_at	9.270443592
200862_at	10.10406837
200863_s_at	11.18529494
200864_s_at	8.838593257
200865_at	2.97609894
200866_s_at	13.31046405
200867_at	10.03162039
200868_s_at	10.7424474
200869_at	15.1705118
200870_at	12.86417911
200871_s_at	14.78767499
200872_at	11.96641045
200873_s_at	12.37872947
200874_s_at	8.821881706
200875_s_at	11.03894021
200876_s_at	12.25187656
200877_at	13.83989511
200878_at	10.21877427
200879_s_at	7.419860856
200880_at	11.49095783
200881_s_at	12.29136447
200882_s_at	11.47691561
200883_at	10.56885477
200884_at	8.107707874
200885_at	10.6987104
200886_s_at	12.93723587
200887_s_at	13.18083848
200888_s_at	14.31552104
200889_s_at	10.0088851
200890_s_at	9.040031127
200891_s_at	11.35907978
200892_s_at	10.69146219
200893_at	12.14007154
200894_s_at	10.34762097
200895_s_at	11.60853764
200896_x_at	12.86815229
200897_s_at	10.10044137
200898_s_at	9.102088315
200899_s_at	10.97991666
200900_s_at	10.43677839
200901_s_at	10.82620544
200902_at	10.39467002
200903_s_at	11.45058107
200904_at	11.379
200905_x_at	13.87516047
200906_s_at	8.07056134
200907_s_at	8.821538314
200908_s_at	8.604735935
200909_s_at	14.99986619
200910_at	12.7195479
200911_s_at	10.62500571
200912_s_at	13.37230877
200913_at	9.827508039
200914_x_at	9.544354909
200915_x_at	10.80914429
200916_at	13.10963893
200917_s_at	8.651903496
200918_s_at	11.35893014
