!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	LBJ103
!Sample_geo_accession	GSM615781
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample LBJ/IN/GEI-LBJ103
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: LBJ103
!Sample_characteristics_ch1	source: LBJ/IN/GEI
!Sample_characteristics_ch1	age_years: 63.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.08555783709788
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615781/suppl/GSM615781_FL1413_LBJ130.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615781
1007_s_at	12.74959134
1053_at	7.818389872
117_at	7.536926127
121_at	11.75794773
1255_g_at	7.31374653
1294_at	9.70774777
1316_at	8.868918133
1320_at	8.08258881
1405_i_at	8.416091314
1431_at	7.151874696
1438_at	8.345614628
1487_at	9.482703806
1494_f_at	13.65555227
1598_g_at	11.87355784
160020_at	11.43028206
1729_at	9.688498417
1773_at	7.445726741
177_at	7.121647593
179_at	10.94997557
1861_at	8.699195574
200000_s_at	10.22850432
200001_at	11.69092619
200002_at	13.61667232
200003_s_at	14.92220232
200004_at	13.00716987
200005_at	11.43175088
200006_at	12.63507445
200007_at	13.40724276
200008_s_at	10.71683897
200009_at	13.29655068
200010_at	12.79498506
200011_s_at	11.68199483
200012_x_at	15.12490275
200013_at	13.79786442
200014_s_at	11.17163291
200015_s_at	12.25524867
200016_x_at	13.96365957
200017_at	14.65402891
200018_at	15.1427653
200019_s_at	14.0315681
200020_at	10.47267197
200021_at	15.79311696
200022_at	14.1318511
200023_s_at	12.19412874
200024_at	13.43455219
200025_s_at	15.30166737
200026_at	14.86669007
200027_at	11.46772714
200028_s_at	11.29441087
200029_at	14.75336451
200030_s_at	13.44247898
200031_s_at	15.35020319
200032_s_at	15.25595364
200033_at	13.10758689
200034_s_at	14.06220206
200035_at	9.527763677
200036_s_at	13.6483811
200037_s_at	12.8703828
200038_s_at	14.3996627
200039_s_at	10.89174443
200040_at	11.11000005
200041_s_at	10.8943726
200042_at	11.8690815
200043_at	11.70546379
200044_at	11.69696288
200045_at	10.7459972
200046_at	11.39413587
200047_s_at	10.90758913
200048_s_at	12.74024484
200049_at	10.03982234
200050_at	9.926618692
200051_at	9.454882598
200052_s_at	9.113088051
200053_at	10.38560338
200054_at	6.560200508
200055_at	11.13974016
200056_s_at	8.282800346
200057_s_at	12.41288963
200058_s_at	10.98820349
200059_s_at	13.78040351
200060_s_at	11.67746417
200061_s_at	14.95545405
200062_s_at	16.0323001
200063_s_at	14.5341568
200064_at	13.30758242
200065_s_at	12.56292954
200066_at	10.34104016
200067_x_at	11.42071059
200068_s_at	13.40631544
200069_at	9.17416567
200070_at	9.280087733
200071_at	8.986453017
200072_s_at	10.91038714
200073_s_at	10.24410684
200074_s_at	12.91515566
200075_s_at	10.92911492
200076_s_at	10.71272376
200077_s_at	14.32968908
200078_s_at	11.34449034
200079_s_at	10.43683886
200080_s_at	14.20178192
200081_s_at	13.53860919
200082_s_at	13.44231245
200083_at	10.7176509
200084_at	11.36885295
200085_s_at	11.61215229
200086_s_at	11.92626046
200087_s_at	13.56158948
200088_x_at	14.87464523
200089_s_at	13.73282991
200090_at	12.06907902
200091_s_at	13.01930227
200092_s_at	14.59432759
200093_s_at	12.18372511
200094_s_at	13.57016388
200095_x_at	16.3768277
200096_s_at	11.33189567
200097_s_at	11.68575234
200098_s_at	11.64597369
200099_s_at	15.64796311
200593_s_at	11.32711103
200594_x_at	12.16212274
200595_s_at	10.37921885
200596_s_at	9.786537586
200597_at	8.410425849
200598_s_at	11.65450734
200599_s_at	12.7981
200600_at	10.16089301
200601_at	11.06115604
200602_at	9.568705574
200603_at	11.6488147
200604_s_at	9.242444419
200605_s_at	11.6738804
200606_at	12.6821271
200607_s_at	12.21269197
200608_s_at	12.88013394
200609_s_at	11.31736256
200610_s_at	11.55935822
200611_s_at	10.2861859
200612_s_at	10.13683753
200613_at	11.02543243
200614_at	13.33487276
200615_s_at	10.00189856
200616_s_at	11.36566722
200617_at	11.3722875
200618_at	11.10312912
200619_at	6.576383549
200620_at	11.96290974
200621_at	11.64159806
200622_x_at	9.519402754
200623_s_at	10.04916637
200624_s_at	10.99063576
200625_s_at	11.6369355
200626_s_at	10.78169512
200627_at	12.39159619
200628_s_at	8.069386305
200629_at	10.44010584
200630_x_at	12.8222888
200631_s_at	11.59830496
200632_s_at	11.07703584
200633_at	15.50727451
200634_at	10.51890423
200635_s_at	9.56080531
200636_s_at	10.76953361
200637_s_at	8.215737862
200638_s_at	10.71740203
200639_s_at	13.05909545
200640_at	13.61496541
200641_s_at	11.16551116
200642_at	12.34978792
200643_at	9.702935313
200644_at	10.34933664
200645_at	12.44285005
200646_s_at	8.25107756
200647_x_at	12.43978394
200648_s_at	9.404823792
200649_at	10.14710606
200650_s_at	14.10067219
200651_at	13.5510708
200652_at	11.3777996
200653_s_at	10.90686928
200654_at	13.69754145
200655_s_at	10.39185893
200656_s_at	11.51848413
200657_at	13.07095972
200658_s_at	9.905668781
200659_s_at	8.847663537
200660_at	10.86582473
200661_at	10.51348235
200662_s_at	12.20990566
200663_at	13.95479518
200664_s_at	8.919836211
200665_s_at	14.6424597
200666_s_at	10.41364152
200667_at	11.11953496
200668_s_at	12.08842794
200669_s_at	10.69698406
200670_at	14.29985136
200671_s_at	4.630101975
200672_x_at	8.530312476
200673_at	12.94901377
200674_s_at	15.55047926
200675_at	12.82247357
200676_s_at	7.929167019
200677_at	12.26961932
200678_x_at	11.88201772
200679_x_at	10.90972277
200680_x_at	13.16381861
200681_at	12.65729599
200682_s_at	11.73784161
200683_s_at	9.894526629
200684_s_at	8.8574301
200685_at	6.945066465
200686_s_at	10.7924375
200687_s_at	9.225184882
200688_at	9.145508262
200689_x_at	15.03263187
200690_at	5.357729786
200691_s_at	10.09892855
200692_s_at	9.315473258
200693_at	11.81315177
200694_s_at	11.35496144
200695_at	10.24078046
200696_s_at	11.07229501
200697_at	10.83001322
200698_at	11.74002625
200699_at	11.44601758
200700_s_at	12.11124557
200701_at	11.34774641
200702_s_at	8.155754109
200703_at	13.53840067
200704_at	11.66367222
200705_s_at	14.04406425
200706_s_at	10.70266889
200707_at	9.343874406
200708_at	10.44988787
200709_at	11.64181055
200710_at	10.76390287
200711_s_at	11.91924696
200712_s_at	9.332491225
200713_s_at	11.70287451
200714_x_at	11.6161724
200715_x_at	13.88612381
200716_x_at	15.55015956
200717_x_at	16.23318469
200718_s_at	14.22604836
200719_at	10.1923954
200720_s_at	9.745901561
200721_s_at	10.19439582
200722_s_at	8.69508015
200723_s_at	10.50886789
200724_at	8.533897108
200725_x_at	15.40950216
200726_at	11.83734728
200727_s_at	10.05078557
200728_at	11.72478935
200729_s_at	9.620285912
200730_s_at	8.60757331
200731_s_at	9.714373714
200732_s_at	11.17943764
200733_s_at	8.763517481
200734_s_at	10.78016651
200735_x_at	14.06600388
200736_s_at	11.15890862
200737_at	9.895364151
200738_s_at	12.07712743
200739_s_at	8.605306851
200740_s_at	11.47754393
200741_s_at	15.76500872
200742_s_at	10.76022365
200743_s_at	10.65999874
200744_s_at	9.571138109
200745_s_at	11.46279324
200746_s_at	11.86731222
200747_s_at	10.72670619
200748_s_at	13.21238377
200749_at	9.901386575
200750_s_at	11.72307481
200751_s_at	8.973629468
200752_s_at	9.196115534
200753_x_at	10.22827781
200754_x_at	13.1603235
200755_s_at	9.824094837
200756_x_at	9.742092771
200757_s_at	11.23564456
200758_s_at	9.413257438
200759_x_at	12.00170654
200760_s_at	11.79044035
200761_s_at	12.23103745
200762_at	10.21785587
200763_s_at	15.52289968
200764_s_at	10.56297272
200765_x_at	11.98255079
200766_at	11.04503726
200767_s_at	9.926820722
200768_s_at	11.70553231
200769_s_at	9.322040857
200770_s_at	9.311870606
200771_at	11.18952178
200772_x_at	14.21284156
200773_x_at	14.14764004
200774_at	12.20730782
200775_s_at	11.34984323
200776_s_at	10.74612414
200777_s_at	12.0748052
200778_s_at	10.88762415
200779_at	12.30802913
200780_x_at	15.53402874
200781_s_at	14.95878048
200782_at	12.22296325
200783_s_at	9.609060154
200784_s_at	7.372767924
200785_s_at	9.125057259
200786_at	11.46840931
200787_s_at	10.54131723
200788_s_at	11.27869037
200789_at	9.46907273
200790_at	9.387803788
200791_s_at	10.11969178
200792_at	12.21861761
200793_s_at	6.1476412
200794_x_at	11.42060394
200795_at	11.91543193
200796_s_at	3.949375129
200797_s_at	11.87426432
200798_x_at	9.538479659
200799_at	13.24407274
200800_s_at	10.82066032
200801_x_at	15.95830145
200802_at	11.27304447
200803_s_at	12.96435626
200804_at	13.4719196
200805_at	9.620740142
200806_s_at	11.96126958
200807_s_at	13.52517462
200808_s_at	10.39541264
200809_x_at	14.94588349
200810_s_at	12.08761532
200811_at	11.33835878
200812_at	9.978468714
200813_s_at	9.033389128
200814_at	12.59498168
200815_s_at	10.09195888
200816_s_at	9.7143059
200817_x_at	15.13254938
200818_at	11.55893348
200819_s_at	15.34085079
200820_at	11.30061398
200821_at	9.513551387
200822_x_at	12.42088971
200823_x_at	14.06726271
200824_at	9.964775668
200825_s_at	10.29721254
200826_at	12.53946122
200827_at	9.930957828
200828_s_at	11.46783628
200829_x_at	11.5793444
200830_at	11.86592036
200831_s_at	8.203705931
200832_s_at	11.50006929
200833_s_at	11.62503484
200834_s_at	15.08243025
200835_s_at	5.216606378
200836_s_at	6.861817799
200837_at	11.48998946
200838_at	11.61177668
200839_s_at	13.3930798
200840_at	11.81121648
200841_s_at	7.28655932
200842_s_at	10.71759634
200843_s_at	9.87996011
200844_s_at	11.81669345
200845_s_at	11.83622143
200846_s_at	9.432040381
200847_s_at	11.92532353
200848_at	9.451803712
200849_s_at	10.53674347
200850_s_at	11.52401364
200851_s_at	10.18205447
200852_x_at	10.65847645
200853_at	11.82225065
200854_at	9.915464772
200855_at	9.40018902
200856_x_at	9.85878412
200857_s_at	9.154129221
200858_s_at	14.01711903
200859_x_at	11.14765231
200860_s_at	11.22269783
200861_at	9.541669907
200862_at	10.13106429
200863_s_at	12.24867337
200864_s_at	9.141232386
200865_at	2.786633919
200866_s_at	11.60748503
200867_at	8.358992126
200868_s_at	10.18688833
200869_at	14.58349182
200870_at	12.09108083
200871_s_at	14.47686773
200872_at	12.91922207
200873_s_at	10.79332093
200874_s_at	9.794271199
200875_s_at	10.32808462
200876_s_at	11.63658786
200877_at	11.73324765
200878_at	10.6177917
200879_s_at	7.434532384
200880_at	10.80484306
200881_s_at	11.29992736
200882_s_at	11.45949051
200883_at	9.708227473
200884_at	9.39030376
200885_at	11.40288848
200886_s_at	12.67845318
200887_s_at	12.55910452
200888_s_at	14.59687742
200889_s_at	9.197006235
200890_s_at	8.188111512
200891_s_at	11.01455344
200892_s_at	10.00850228
200893_at	11.82923728
200894_s_at	9.649005149
200895_s_at	11.36074165
200896_x_at	12.77188226
200897_s_at	12.31088416
200898_s_at	5.613158505
200899_s_at	10.14834633
200900_s_at	7.755019497
200901_s_at	9.054144141
200902_at	10.73695652
200903_s_at	10.60567041
200904_at	9.631777224
200905_x_at	13.380976
200906_s_at	10.33269781
200907_s_at	10.58000083
200908_s_at	9.91120389
200909_s_at	14.0182167
200910_at	11.0486494
200911_s_at	11.02495701
200912_s_at	12.66523395
200913_at	8.202214471
200914_x_at	10.70154466
200915_x_at	12.61227134
200916_at	10.87372302
200917_s_at	5.475801039
200918_s_at	10.25018159
200919_at	10.70427294
200920_s_at	11.2848887
200921_s_at	11.30427617
