!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	154
!Sample_geo_accession	GSM615681
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample USO-154
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 154
!Sample_characteristics_ch1	source: USO
!Sample_characteristics_ch1	age_years: 52.8
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: NA
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: NA
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 1.23477070499658
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615681/suppl/GSM615681_U133A_80_FL_006_01_25_06.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615681
1007_s_at	11.73710194
1053_at	9.49595322
117_at	8.253528685
121_at	10.22315763
1255_g_at	6.15899985
1294_at	9.330725151
1316_at	7.595857082
1320_at	7.333013576
1405_i_at	11.46191598
1431_at	6.518406253
1438_at	9.365580032
1487_at	8.875849317
1494_f_at	8.95417591
1598_g_at	9.574156803
160020_at	9.688218205
1729_at	9.569478846
1773_at	8.347578799
177_at	7.39993479
179_at	9.575810894
1861_at	8.582534752
200000_s_at	10.91588139
200001_at	12.44096556
200002_at	13.12669514
200003_s_at	14.00161154
200004_at	12.62409724
200005_at	11.27953313
200006_at	12.67630056
200007_at	12.71166497
200008_s_at	12.18052318
200009_at	13.80882099
200010_at	12.4894197
200011_s_at	11.10230889
200012_x_at	14.23426098
200013_at	13.61203703
200014_s_at	11.64729739
200015_s_at	12.13308535
200016_x_at	13.21396158
200017_at	14.00331207
200018_at	14.21426111
200019_s_at	13.77685888
200020_at	11.52432754
200021_at	14.79370007
200022_at	13.24884172
200023_s_at	12.36070107
200024_at	13.39278001
200025_s_at	14.0203998
200026_at	12.95255191
200027_at	12.21574106
200028_s_at	12.00140906
200029_at	14.50265352
200030_s_at	12.98008102
200031_s_at	14.32812383
200032_s_at	14.3021536
200033_at	12.97510369
200034_s_at	12.66699448
200035_at	10.27882543
200036_s_at	12.72546865
200037_s_at	12.4029891
200038_s_at	13.49550252
200039_s_at	13.35671244
200040_at	11.78417669
200041_s_at	12.24860295
200042_at	10.83114541
200043_at	12.76211248
200044_at	11.52461931
200045_at	11.25152882
200046_at	11.94240535
200047_s_at	11.82021449
200048_s_at	13.1543681
200049_at	10.31919263
200050_at	10.74514064
200051_at	9.587455751
200052_s_at	11.63898043
200053_at	10.22228487
200054_at	9.096537256
200055_at	11.2863548
200056_s_at	8.098810293
200057_s_at	12.50774105
200058_s_at	11.39163904
200059_s_at	13.10852092
200060_s_at	12.01049707
200061_s_at	14.17553612
200062_s_at	15.23120666
200063_s_at	14.04505642
200064_at	13.75644204
200065_s_at	13.69279629
200066_at	9.923633803
200067_x_at	11.52079754
200068_s_at	13.16438173
200069_at	7.897899204
200070_at	9.859165773
200071_at	9.670024474
200072_s_at	11.8482407
200073_s_at	11.87676403
200074_s_at	12.87245974
200075_s_at	11.75272838
200076_s_at	10.45504836
200077_s_at	13.46569719
200078_s_at	12.06309976
200079_s_at	12.03746716
200080_s_at	13.4494467
200081_s_at	14.31681957
200082_s_at	13.28127201
200083_at	11.09892586
200084_at	11.21557027
200085_s_at	12.15113444
200086_s_at	11.97232575
200087_s_at	12.20860192
200088_x_at	14.14544445
200089_s_at	13.13020375
200090_at	12.21879635
200091_s_at	12.59261039
200092_s_at	13.27575631
200093_s_at	11.93555279
200094_s_at	12.13443031
200095_x_at	14.92918893
200096_s_at	11.77271735
200097_s_at	12.16425223
200098_s_at	10.92526459
200099_s_at	13.9752946
200593_s_at	11.82189796
200594_x_at	12.66760614
200595_s_at	10.36015696
200596_s_at	9.785224216
200597_at	8.004856458
200598_s_at	10.52147044
200599_s_at	11.79285818
200600_at	11.53307664
200601_at	11.70863877
200602_at	11.08251319
200603_at	11.38354102
200604_s_at	10.71004299
200605_s_at	11.41066613
200606_at	12.3161703
200607_s_at	10.74093295
200608_s_at	11.54527445
200609_s_at	10.71760215
200610_s_at	13.39362615
200611_s_at	11.17435616
200612_s_at	9.463529332
200613_at	11.75425552
200614_at	13.64802178
200615_s_at	9.873494919
200616_s_at	10.31084514
200617_at	10.54307694
200618_at	11.42338044
200619_at	10.31565823
200620_at	11.78186604
200621_at	11.39551697
200622_x_at	10.33154646
200623_s_at	10.28720458
200624_s_at	10.67856225
200625_s_at	12.27912026
200626_s_at	10.68028115
200627_at	12.79477813
200628_s_at	10.26871662
200629_at	10.99351307
200630_x_at	13.03464005
200631_s_at	11.65983398
200632_s_at	12.41787592
200633_at	14.77061521
200634_at	13.53781356
200635_s_at	11.52254349
200636_s_at	11.40056616
200637_s_at	10.78371713
200638_s_at	12.68655499
200639_s_at	13.24240921
200640_at	13.6199513
200641_s_at	12.15376822
200642_at	13.57841234
200643_at	10.59912708
200644_at	13.41510146
200645_at	12.47359349
200646_s_at	8.671716988
200647_x_at	11.04029525
200648_s_at	10.74359472
200649_at	10.54602462
200650_s_at	13.76482024
200651_at	13.48517642
200652_at	12.65549401
200653_s_at	10.92720287
200654_at	13.22906259
200655_s_at	11.9088833
200656_s_at	11.62789424
200657_at	13.42206834
200658_s_at	12.69942915
200659_s_at	10.60671571
200660_at	13.78463916
200661_at	11.17141151
200662_s_at	11.70820298
200663_at	12.61479114
200664_s_at	10.34132354
200665_s_at	12.05874296
200666_s_at	10.85681889
200667_at	11.09306211
200668_s_at	12.03318913
200669_s_at	11.33261935
200670_at	10.127678
200671_s_at	4.112531874
200672_x_at	8.977638899
200673_at	13.3564924
200674_s_at	13.86300796
200675_at	11.95458494
200676_s_at	7.951347516
200677_at	12.90120663
200678_x_at	12.0453749
200679_x_at	12.41193105
200680_x_at	13.73959562
200681_at	11.87075591
200682_s_at	11.78648651
200683_s_at	10.09504681
200684_s_at	9.132679691
200685_at	7.327804061
200686_s_at	11.50581243
200687_s_at	10.45959199
200688_at	8.862007874
200689_x_at	13.34618453
200690_at	8.922452808
200691_s_at	11.60523222
200692_s_at	10.61916987
200693_at	12.7212944
200694_s_at	10.70887561
200695_at	10.28700064
200696_s_at	10.69937155
200697_at	11.55073579
200698_at	11.5291061
200699_at	11.44920922
200700_s_at	12.42924731
200701_at	12.17693554
200702_s_at	10.06385216
200703_at	12.95692429
200704_at	11.7970731
200705_s_at	13.00806692
200706_s_at	11.06208089
200707_at	9.466176024
200708_at	10.89913827
200709_at	11.55450678
200710_at	10.97775912
200711_s_at	10.84283372
200712_s_at	10.04447008
200713_s_at	12.55958378
200714_x_at	10.87072392
200715_x_at	12.39754107
200716_x_at	14.72062765
200717_x_at	14.88684683
200718_s_at	13.19782196
200719_at	8.688007577
200720_s_at	9.689423443
200721_s_at	9.73970796
200722_s_at	10.5024552
200723_s_at	11.78256584
200724_at	7.526606
200725_x_at	14.59690494
200726_at	11.25018678
200727_s_at	10.50316435
200728_at	11.48503509
200729_s_at	10.8103381
200730_s_at	8.615125438
200731_s_at	8.272505818
200732_s_at	9.331399206
200733_s_at	8.452890051
200734_s_at	10.64615279
200735_x_at	13.2538546
200736_s_at	12.25404061
200737_at	11.71040724
200738_s_at	13.421911
200739_s_at	10.1026681
200740_s_at	11.96558385
200741_s_at	14.54842931
200742_s_at	10.70859827
200743_s_at	10.29005629
200744_s_at	11.21709923
200745_s_at	10.63063695
200746_s_at	11.63353457
200747_s_at	9.46262484
200748_s_at	13.97467381
200749_at	9.697876717
200750_s_at	12.84182094
200751_s_at	10.68590756
200752_s_at	8.999653821
200753_x_at	9.964765058
200754_x_at	13.46011671
200755_s_at	10.26112592
200756_x_at	9.438415734
200757_s_at	11.55208331
200758_s_at	9.979610661
200759_x_at	11.18090216
200760_s_at	10.54240675
200761_s_at	11.39565116
200762_at	8.807453388
200763_s_at	14.18518924
200764_s_at	10.11527933
200765_x_at	11.13849753
200766_at	10.7298212
200767_s_at	10.14328974
200768_s_at	11.15134386
200769_s_at	9.211703614
200770_s_at	9.391052645
200771_at	9.811165855
200772_x_at	14.68422077
200773_x_at	13.69096521
200774_at	12.56543111
200775_s_at	12.69561353
200776_s_at	9.975921672
200777_s_at	11.23977417
200778_s_at	12.09625572
200779_at	12.06036363
200780_x_at	13.86826978
200781_s_at	13.53288247
200782_at	12.46250259
200783_s_at	9.77543447
200784_s_at	6.875375132
200785_s_at	7.703219775
200786_at	11.39532202
200787_s_at	10.86163184
200788_s_at	12.0048433
200789_at	10.69458018
200790_at	12.03869604
200791_s_at	11.43732412
200792_at	12.38723142
200793_s_at	9.675140218
200794_x_at	11.86106456
200795_at	8.121963567
200796_s_at	7.371164193
200797_s_at	12.47298243
200798_x_at	11.04344386
200799_at	13.46508257
200800_s_at	12.28662175
200801_x_at	15.37579082
200802_at	11.67212737
200803_s_at	12.04667093
200804_at	12.07992541
200805_at	9.973782096
200806_s_at	12.64387748
200807_s_at	13.84555622
200808_s_at	9.813025162
200809_x_at	14.09609983
200810_s_at	9.500904593
200811_at	9.765960528
200812_at	10.71223075
200813_s_at	8.713827273
200814_at	11.43857997
200815_s_at	10.59949418
200816_s_at	9.661705839
200817_x_at	14.66863384
200818_at	12.4137399
200819_s_at	13.99430784
200820_at	11.45658176
200821_at	10.06478979
200822_x_at	13.96812611
200823_x_at	12.6185264
200824_at	11.89634917
200825_s_at	11.04221235
200826_at	13.41401623
200827_at	10.25151787
200828_s_at	11.73194276
200829_x_at	11.00464996
200830_at	11.93529355
200831_s_at	9.748368426
200832_s_at	10.70521277
200833_s_at	11.41844506
200834_s_at	14.42585387
200835_s_at	6.381997295
200836_s_at	9.606638872
200837_at	11.99845146
200838_at	12.13508098
200839_s_at	13.23855632
200840_at	13.06059776
200841_s_at	9.166644945
200842_s_at	11.11478425
200843_s_at	11.14186847
200844_s_at	13.00085918
200845_s_at	12.29245909
200846_s_at	10.80781957
200847_s_at	10.54690081
200848_at	10.11790972
200849_s_at	11.16435668
200850_s_at	11.41154977
200851_s_at	11.53672439
200852_x_at	11.21149453
200853_at	13.0366136
200854_at	9.30357142
200855_at	8.189286065
200856_x_at	8.407492845
200857_s_at	9.725002193
200858_s_at	13.75481828
200859_x_at	11.19382585
200860_s_at	11.32701162
200861_at	9.232895021
200862_at	10.652848
200863_s_at	12.18157675
200864_s_at	8.617310588
200865_at	3.870451771
200866_s_at	13.13394257
200867_at	9.902365454
200868_s_at	10.74124547
200869_at	14.2103789
200870_at	12.70109823
200871_s_at	14.60739755
200872_at	13.67595885
200873_s_at	12.58963256
200874_s_at	9.425978414
200875_s_at	11.41445125
200876_s_at	11.44768296
200877_at	12.65232382
200878_at	7.868048163
200879_s_at	6.766503301
200880_at	11.65681406
200881_s_at	13.09758602
200882_s_at	12.68615327
200883_at	10.18807471
200884_at	9.195109929
200885_at	11.22901383
200886_s_at	12.58965101
200887_s_at	12.28491915
200888_s_at	13.58981583
200889_s_at	10.39015027
200890_s_at	9.243071445
200891_s_at	11.89671024
200892_s_at	10.71698316
200893_at	12.25039401
200894_s_at	11.08544391
200895_s_at	12.53364804
200896_x_at	13.49389426
200897_s_at	11.62786501
200898_s_at	9.491526335
200899_s_at	9.581865181
200900_s_at	10.74381536
200901_s_at	11.48490878
200902_at	10.80884885
200903_s_at	11.19384237
200904_at	9.870277691
200905_x_at	13.10935474
200906_s_at	9.271111319
200907_s_at	10.36451804
200908_s_at	8.612099838
200909_s_at	14.26506351
200910_at	13.43273629
200911_s_at	9.85173127
200912_s_at	13.29436615
200913_at	10.32046293
200914_x_at	9.707315191
200915_x_at	11.63811843
200916_at	13.9033242
200917_s_at	7.992314385
200918_s_at	10.84152758
200919_at	11.02463546
