!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	305
!Sample_geo_accession	GSM615692
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-305
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 305
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 59.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 4.14236824093087
!Sample_characteristics_ch1	type_taxane: Taxotere
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615692/suppl/GSM615692_FL2049_305_0409.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615692
1007_s_at	12.05519053
1053_at	8.183352114
117_at	8.734596553
121_at	11.46601459
1255_g_at	7.487241534
1294_at	10.15754872
1316_at	8.453640251
1320_at	4.491231353
1405_i_at	8.716423207
1431_at	7.023160338
1438_at	10.12385866
1487_at	9.870338851
1494_f_at	10.20212338
1598_g_at	12.14447835
160020_at	10.65667336
1729_at	9.580814412
1773_at	4.74262896
177_at	9.140458123
179_at	11.31611053
1861_at	9.237824121
200000_s_at	11.31035042
200001_at	12.26633457
200002_at	14.27842128
200003_s_at	14.88728745
200004_at	13.18300289
200005_at	12.09789839
200006_at	12.68674269
200007_at	12.83569939
200008_s_at	11.62181385
200009_at	12.76523638
200010_at	13.68744313
200011_s_at	10.80387255
200012_x_at	15.32385418
200013_at	14.12564464
200014_s_at	11.29288923
200015_s_at	11.47096089
200016_x_at	13.84946083
200017_at	13.25572505
200018_at	14.81051027
200019_s_at	14.82048763
200020_at	10.71233347
200021_at	15.62496925
200022_at	14.1911093
200023_s_at	13.19316977
200024_at	13.59235972
200025_s_at	14.19627218
200026_at	14.66621659
200027_at	11.37642544
200028_s_at	11.46658911
200029_at	14.6286796
200030_s_at	13.4821984
200031_s_at	15.4533624
200032_s_at	14.80526308
200033_at	11.84209971
200034_s_at	13.66757621
200035_at	10.23917693
200036_s_at	13.77355802
200037_s_at	10.81472112
200038_s_at	14.24990165
200039_s_at	11.37691918
200040_at	10.55027052
200041_s_at	12.2145861
200042_at	11.0245763
200043_at	12.12203776
200044_at	10.73439723
200045_at	10.98167511
200046_at	11.86012209
200047_s_at	10.2681098
200048_s_at	12.59729733
200049_at	9.478398943
200050_at	10.08210168
200051_at	10.0397139
200052_s_at	10.63990811
200053_at	10.75772184
200054_at	8.951462207
200055_at	12.63690509
200056_s_at	7.334621939
200057_s_at	13.32516485
200058_s_at	10.77774844
200059_s_at	12.8034167
200060_s_at	10.98208739
200061_s_at	14.98904795
200062_s_at	15.5109598
200063_s_at	13.80354092
200064_at	13.94931564
200065_s_at	13.04465332
200066_at	9.929815897
200067_x_at	11.92109283
200068_s_at	13.16313782
200069_at	7.829326068
200070_at	10.28255559
200071_at	9.304062431
200072_s_at	12.35159411
200073_s_at	10.02416882
200074_s_at	13.32389173
200075_s_at	11.54676131
200076_s_at	10.31260389
200077_s_at	13.72422152
200078_s_at	11.77128816
200079_s_at	11.30103701
200080_s_at	13.85035688
200081_s_at	14.70213164
200082_s_at	14.02541378
200083_at	11.48326293
200084_at	11.38471113
200085_s_at	13.06523766
200086_s_at	11.43751135
200087_s_at	11.78306344
200088_x_at	15.68449115
200089_s_at	13.72756226
200090_at	11.44420447
200091_s_at	12.34525894
200092_s_at	14.66048607
200093_s_at	12.34944297
200094_s_at	14.58837322
200095_x_at	16.35240865
200096_s_at	10.97533835
200097_s_at	11.37278149
200098_s_at	10.82560097
200099_s_at	14.66106281
200593_s_at	11.71755765
200594_x_at	12.19299313
200595_s_at	9.451864075
200596_s_at	10.25322615
200597_at	8.056259388
200598_s_at	11.33342827
200599_s_at	12.27254954
200600_at	9.828036876
200601_at	11.46528972
200602_at	9.389123771
200603_at	9.813867663
200604_s_at	10.16696399
200605_s_at	10.2847984
200606_at	10.99905547
200607_s_at	10.28735523
200608_s_at	8.441070358
200609_s_at	11.58286428
200610_s_at	11.68160765
200611_s_at	11.30143105
200612_s_at	10.10262155
200613_at	11.85182418
200614_at	12.91867278
200615_s_at	9.300907272
200616_s_at	11.35302612
200617_at	11.32443761
200618_at	11.36105465
200619_at	9.887842749
200620_at	11.67719114
200621_at	12.99798328
200622_x_at	10.46654487
200623_s_at	11.21774035
200624_s_at	10.99844636
200625_s_at	12.31406036
200626_s_at	9.644600848
200627_at	11.82406742
200628_s_at	9.876142314
200629_at	11.07782942
200630_x_at	13.03156436
200631_s_at	12.61874786
200632_s_at	11.98297002
200633_at	14.85787298
200634_at	12.43269922
200635_s_at	10.71037359
200636_s_at	11.36498096
200637_s_at	10.9795918
200638_s_at	10.85867456
200639_s_at	11.51162989
200640_at	12.35680255
200641_s_at	11.84097302
200642_at	12.54222048
200643_at	10.04482508
200644_at	12.17263604
200645_at	12.49252009
200646_s_at	9.807497699
200647_x_at	12.11903142
200648_s_at	10.9505077
200649_at	11.42230331
200650_s_at	13.81795695
200651_at	14.45049118
200652_at	12.86100253
200653_s_at	10.52431853
200654_at	13.07990121
200655_s_at	11.8030892
200656_s_at	11.8174215
200657_at	14.1472492
200658_s_at	10.60568158
200659_s_at	9.948578975
200660_at	13.2733064
200661_at	11.63709764
200662_s_at	11.40749583
200663_at	13.40472415
200664_s_at	10.34573336
200665_s_at	14.01252835
200666_s_at	10.94513332
200667_at	10.83281967
200668_s_at	11.18728581
200669_s_at	10.91592396
200670_at	13.15275047
200671_s_at	3.605919731
200672_x_at	9.491600264
200673_at	12.92268769
200674_s_at	15.74691353
200675_at	12.90953727
200676_s_at	8.566359353
200677_at	12.67321317
200678_x_at	12.80558971
200679_x_at	11.36487559
200680_x_at	13.69374295
200681_at	11.2988697
200682_s_at	11.74899877
200683_s_at	10.25216637
200684_s_at	9.549558961
200685_at	7.875054794
200686_s_at	9.529393077
200687_s_at	8.131982335
200688_at	8.582382448
200689_x_at	15.27665295
200690_at	9.248044039
200691_s_at	10.48185626
200692_s_at	10.49140019
200693_at	11.96344929
200694_s_at	11.35758389
200695_at	11.69848043
200696_s_at	12.27230823
200697_at	11.50304403
200698_at	10.82303512
200699_at	11.43269295
200700_s_at	11.87136408
200701_at	12.74014022
200702_s_at	9.203233486
200703_at	11.7801313
200704_at	12.47076459
200705_s_at	13.41743098
200706_s_at	11.58055177
200707_at	11.40993457
200708_at	9.480070621
200709_at	11.9067992
200710_at	11.42276515
200711_s_at	11.44898947
200712_s_at	9.104346552
200713_s_at	10.93806217
200714_x_at	12.48272955
200715_x_at	14.5366631
200716_x_at	15.57206799
200717_x_at	15.41513102
200718_s_at	13.50410375
200719_at	8.343615479
200720_s_at	9.820319414
200721_s_at	9.507437562
200722_s_at	10.76955732
200723_s_at	11.94421949
200724_at	9.096173651
200725_x_at	16.01906664
200726_at	10.62479161
200727_s_at	11.16563527
200728_at	11.57623838
200729_s_at	9.130457043
200730_s_at	8.994563828
200731_s_at	8.157347524
200732_s_at	10.28986184
200733_s_at	8.034849854
200734_s_at	11.98195542
200735_x_at	14.45472407
200736_s_at	12.31303948
200737_at	11.99533176
200738_s_at	12.66272301
200739_s_at	9.757613874
200740_s_at	11.08629262
200741_s_at	15.13355009
200742_s_at	11.30722666
200743_s_at	11.1136123
200744_s_at	11.06754312
200745_s_at	11.12131696
200746_s_at	12.21098373
200747_s_at	11.23429217
200748_s_at	14.55981007
200749_at	9.168167088
200750_s_at	11.0022719
200751_s_at	9.726696536
200752_s_at	9.434967755
200753_x_at	10.41257934
200754_x_at	13.52799269
200755_s_at	10.30021354
200756_x_at	9.942420469
200757_s_at	11.21431508
200758_s_at	10.40028634
200759_x_at	10.63394195
200760_s_at	12.33091457
200761_s_at	12.17630823
200762_at	10.03014525
200763_s_at	15.73414974
200764_s_at	10.54376105
200765_x_at	12.13508367
200766_at	12.62991223
200767_s_at	10.2252337
200768_s_at	11.25877698
200769_s_at	10.64119652
200770_s_at	8.166741816
200771_at	10.10205818
200772_x_at	14.89890599
200773_x_at	13.27806462
200774_at	11.5342898
200775_s_at	12.82705619
200776_s_at	10.95568363
200777_s_at	11.16059489
200778_s_at	11.28956257
200779_at	12.82001586
200780_x_at	15.02652737
200781_s_at	15.53206525
200782_at	11.85849557
200783_s_at	9.542684391
200784_s_at	7.001613622
200785_s_at	10.32721644
200786_at	11.62390509
200787_s_at	11.08885322
200788_s_at	11.08926044
200789_at	11.88189765
200790_at	11.88044849
200791_s_at	11.04314564
200792_at	12.50683024
200793_s_at	10.31208397
200794_x_at	12.80629794
200795_at	12.2067306
200796_s_at	8.710120945
200797_s_at	12.44423633
200798_x_at	9.888224895
200799_at	12.08076801
200800_s_at	11.96045909
200801_x_at	16.3139592
200802_at	11.55702362
200803_s_at	13.00654571
200804_at	13.71557438
200805_at	10.83065925
200806_s_at	12.16061509
200807_s_at	12.68020017
200808_s_at	11.64084089
200809_x_at	15.98916392
200810_s_at	11.92122244
200811_at	10.60801428
200812_at	11.20593049
200813_s_at	10.2420067
200814_at	12.13065868
200815_s_at	9.759225869
200816_s_at	10.1589262
200817_x_at	15.90347316
200818_at	12.54658744
200819_s_at	15.05301073
200820_at	11.43142953
200821_at	9.204589614
200822_x_at	12.18810603
200823_x_at	13.92657046
200824_at	11.23754291
200825_s_at	10.96745772
200826_at	12.94825128
200827_at	10.08019624
200828_s_at	11.93611936
200829_x_at	11.46449663
200830_at	11.69713994
200831_s_at	11.24109225
200832_s_at	11.9757608
200833_s_at	10.71995612
200834_s_at	14.92742599
200835_s_at	6.910237242
200836_s_at	10.1089102
200837_at	11.89088172
200838_at	13.35315943
200839_s_at	14.92893233
200840_at	11.66349619
200841_s_at	7.97899037
200842_s_at	10.07670746
200843_s_at	11.01407821
200844_s_at	12.38525674
200845_s_at	10.94441531
200846_s_at	10.77254305
200847_s_at	11.54058836
200848_at	8.953759679
200849_s_at	10.47775833
200850_s_at	10.9009473
200851_s_at	10.37883765
200852_x_at	11.12926521
200853_at	10.91787354
200854_at	8.798252722
200855_at	9.189847292
200856_x_at	8.716667146
200857_s_at	9.473586901
200858_s_at	13.66206528
200859_x_at	12.08819738
200860_s_at	10.83038133
200861_at	8.925584026
200862_at	11.958869
200863_s_at	12.0871324
200864_s_at	8.711378574
200865_at	5.563490227
200866_s_at	13.32859736
200867_at	9.694844146
200868_s_at	10.83561604
200869_at	15.39077337
200870_at	11.90328554
200871_s_at	14.96461829
200872_at	13.74268135
200873_s_at	11.64528744
200874_s_at	9.92629089
200875_s_at	11.1510433
200876_s_at	11.41637826
200877_at	12.86156791
200878_at	11.08615061
200879_s_at	7.86276993
200880_at	10.51079032
200881_s_at	11.19663678
200882_s_at	12.06127059
200883_at	9.965381064
200884_at	9.346550465
200885_at	11.64731576
200886_s_at	12.87865644
200887_s_at	11.23935851
200888_s_at	14.52410067
200889_s_at	9.366437088
200890_s_at	8.39671963
200891_s_at	10.62618543
200892_s_at	10.55104901
200893_at	11.08866967
200894_s_at	10.16241807
200895_s_at	11.12753945
200896_x_at	12.85158935
200897_s_at	12.11086325
200898_s_at	8.998618784
200899_s_at	9.924107872
200900_s_at	9.408999787
200901_s_at	11.21727673
200902_at	10.06884599
200903_s_at	11.02826545
200904_at	11.3828164
200905_x_at	13.9224554
200906_s_at	11.60404509
200907_s_at	11.29149893
200908_s_at	9.666768962
200909_s_at	15.39742618
200910_at	12.79525882
200911_s_at	11.13565491
200912_s_at	12.61280698
200913_at	6.843782401
200914_x_at	8.301126524
200915_x_at	10.58811088
200916_at	11.60187072
200917_s_at	8.716547459
200918_s_at	11.66501126
200919_at	11.33882975
