!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1132
!Sample_geo_accession	GSM615133
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1132
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1132
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 51.4
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 1
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.617
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-High
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615133/suppl/GSM615133_FL1847_ISPY88.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615133
1007_s_at	12.75590973
1053_at	8.374689545
117_at	7.779960656
121_at	11.38243288
1255_g_at	7.516178452
1294_at	9.280824733
1316_at	8.377281158
1320_at	8.16192237
1405_i_at	6.281813651
1431_at	7.288006202
1438_at	9.316104556
1487_at	7.625865352
1494_f_at	9.679417879
1598_g_at	12.94790463
160020_at	10.86996104
1729_at	9.250112288
1773_at	8.108203895
177_at	5.924177904
179_at	10.49618941
1861_at	8.231496383
200000_s_at	11.297059
200001_at	12.19272754
200002_at	13.72012422
200003_s_at	14.399356
200004_at	13.23465818
200005_at	12.46735762
200006_at	13.12248725
200007_at	12.92816259
200008_s_at	9.964057868
200009_at	13.13326496
200010_at	14.01430449
200011_s_at	11.38527701
200012_x_at	15.48952226
200013_at	14.07137661
200014_s_at	11.27127508
200015_s_at	12.11787153
200016_x_at	14.33574289
200017_at	14.3763566
200018_at	15.14724617
200019_s_at	13.77229285
200020_at	11.54356096
200021_at	14.92468566
200022_at	14.39061394
200023_s_at	12.64481594
200024_at	12.9956722
200025_s_at	14.87418258
200026_at	15.20614454
200027_at	12.17343902
200028_s_at	11.91267867
200029_at	15.11138469
200030_s_at	13.37543921
200031_s_at	15.21717859
200032_s_at	15.72335621
200033_at	13.33103651
200034_s_at	14.76185977
200035_at	9.849390865
200036_s_at	14.24289969
200037_s_at	11.73143874
200038_s_at	15.02088772
200039_s_at	11.35387418
200040_at	11.50285147
200041_s_at	11.80414345
200042_at	11.85488325
200043_at	11.23904263
200044_at	11.22413911
200045_at	10.34508263
200046_at	11.06932174
200047_s_at	11.03326027
200048_s_at	12.74333541
200049_at	10.12977326
200050_at	10.22342879
200051_at	9.267549135
200052_s_at	9.728841641
200053_at	10.90229508
200054_at	8.360785769
200055_at	11.00365698
200056_s_at	7.556469922
200057_s_at	12.25308329
200058_s_at	12.17713837
200059_s_at	12.9515483
200060_s_at	11.48555805
200061_s_at	14.71298684
200062_s_at	15.82442933
200063_s_at	13.92750498
200064_at	13.67401027
200065_s_at	12.22643642
200066_at	10.19127414
200067_x_at	11.90682051
200068_s_at	12.95677681
200069_at	8.572927967
200070_at	9.475781435
200071_at	8.969873831
200072_s_at	11.401426
200073_s_at	10.90768864
200074_s_at	12.8970326
200075_s_at	11.09831286
200076_s_at	10.58595655
200077_s_at	14.02861545
200078_s_at	11.10764242
200079_s_at	11.32174743
200080_s_at	13.43073765
200081_s_at	14.36936961
200082_s_at	14.153551
200083_at	11.56984204
200084_at	11.63433964
200085_s_at	11.37589752
200086_s_at	11.61966677
200087_s_at	12.10221078
200088_x_at	15.48085695
200089_s_at	14.08121415
200090_at	11.54520367
200091_s_at	12.80533578
200092_s_at	14.61772901
200093_s_at	11.41752956
200094_s_at	14.31118866
200095_x_at	16.32383818
200096_s_at	11.37684664
200097_s_at	12.21799873
200098_s_at	11.08136002
200099_s_at	15.94521054
200593_s_at	10.89845423
200594_x_at	12.56083674
200595_s_at	10.633081
200596_s_at	10.84401705
200597_at	8.325507759
200598_s_at	11.26875421
200599_s_at	12.41520527
200600_at	9.890348109
200601_at	12.08171269
200602_at	9.565326171
200603_at	11.18477517
200604_s_at	9.71749487
200605_s_at	11.70374271
200606_at	12.38974832
200607_s_at	11.08818265
200608_s_at	10.07435684
200609_s_at	11.66659549
200610_s_at	11.54749464
200611_s_at	11.09932052
200612_s_at	10.75081739
200613_at	11.36566286
200614_at	13.51578595
200615_s_at	9.744932224
200616_s_at	10.25945195
200617_at	11.26459827
200618_at	11.19633096
200619_at	8.716711542
200620_at	12.84965848
200621_at	12.7176132
200622_x_at	9.071905873
200623_s_at	10.63520011
200624_s_at	10.6699821
200625_s_at	12.02649213
200626_s_at	10.75896044
200627_at	12.71930197
200628_s_at	6.511484537
200629_at	10.20438174
200630_x_at	12.85501077
200631_s_at	12.65953735
200632_s_at	10.63782829
200633_at	15.43215869
200634_at	10.46868812
200635_s_at	11.0659352
200636_s_at	12.48344841
200637_s_at	9.420993965
200638_s_at	8.872685786
200639_s_at	11.78225983
200640_at	12.43292019
200641_s_at	10.5251077
200642_at	12.97922382
200643_at	10.22426272
200644_at	11.04566141
200645_at	13.59211857
200646_s_at	9.169582861
200647_x_at	12.51602758
200648_s_at	9.972339914
200649_at	9.874404806
200650_s_at	13.66074063
200651_at	14.53725234
200652_at	12.01725427
200653_s_at	10.76311199
200654_at	13.71653438
200655_s_at	9.917456486
200656_s_at	11.36476908
200657_at	12.32648247
200658_s_at	9.907231691
200659_s_at	10.66886095
200660_at	10.45963888
200661_at	10.26982539
200662_s_at	11.84925849
200663_at	13.37874919
200664_s_at	9.744277539
200665_s_at	14.68077363
200666_s_at	11.63518165
200667_at	11.27318801
200668_s_at	11.97146569
200669_s_at	11.11327936
200670_at	13.78454529
200671_s_at	4.55219612
200672_x_at	8.612076644
200673_at	13.33657276
200674_s_at	15.61962993
200675_at	13.220961
200676_s_at	8.476424308
200677_at	13.1819566
200678_x_at	12.04341155
200679_x_at	11.25192387
200680_x_at	13.88584126
200681_at	11.99997908
200682_s_at	11.06861886
200683_s_at	10.75106535
200684_s_at	9.863877379
200685_at	7.856775164
200686_s_at	10.65213439
200687_s_at	9.062907427
200688_at	8.571711039
200689_x_at	15.56695423
200690_at	8.554013843
200691_s_at	9.546343131
200692_s_at	9.115263506
200693_at	12.1799654
200694_s_at	10.88272517
200695_at	10.29220968
200696_s_at	11.12010522
200697_at	12.09279783
200698_at	11.23862856
200699_at	11.294625
200700_s_at	10.87518531
200701_at	11.75638314
200702_s_at	8.563605107
200703_at	12.64983469
200704_at	12.83161642
200705_s_at	13.77335319
200706_s_at	11.0537721
200707_at	10.07304557
200708_at	9.690282186
200709_at	11.76837811
200710_at	11.31994713
200711_s_at	12.01214567
200712_s_at	8.838411763
200713_s_at	10.53094411
200714_x_at	11.9427204
200715_x_at	14.86588049
200716_x_at	15.66568057
200717_x_at	16.29309276
200718_s_at	14.23974674
200719_at	10.04329398
200720_s_at	9.299254748
200721_s_at	10.33819604
200722_s_at	10.1992882
200723_s_at	12.63802221
200724_at	8.355198932
200725_x_at	15.79891643
200726_at	10.85804739
200727_s_at	10.54065545
200728_at	12.38868029
200729_s_at	9.590401524
200730_s_at	7.540626283
200731_s_at	7.925077286
200732_s_at	10.0375358
200733_s_at	7.95356129
200734_s_at	10.81346294
200735_x_at	14.48372831
200736_s_at	10.03034869
200737_at	10.68646856
200738_s_at	12.22013253
200739_s_at	8.936750512
200740_s_at	11.65811477
200741_s_at	15.45964222
200742_s_at	11.16165655
200743_s_at	10.94162819
200744_s_at	10.13437663
200745_s_at	11.65282994
200746_s_at	12.27022633
200747_s_at	11.72084634
200748_s_at	13.86107882
200749_at	9.474468232
200750_s_at	11.51641633
200751_s_at	9.254760844
200752_s_at	9.661521661
200753_x_at	9.708959134
200754_x_at	13.26341316
200755_s_at	8.991272867
200756_x_at	8.623978505
200757_s_at	10.65781128
200758_s_at	10.37394942
200759_x_at	12.08231886
200760_s_at	12.03454534
200761_s_at	13.08033943
200762_at	10.55602422
200763_s_at	15.75075695
200764_s_at	10.8434872
200765_x_at	11.95158739
200766_at	9.749021082
200767_s_at	10.88600527
200768_s_at	11.66535807
200769_s_at	7.723662026
200770_s_at	8.713619288
200771_at	10.97791376
200772_x_at	13.97133829
200773_x_at	13.14714093
200774_at	13.40737816
200775_s_at	12.72874444
200776_s_at	10.50421772
200777_s_at	11.59918033
200778_s_at	10.94282808
200779_at	12.86220071
200780_x_at	14.86791558
200781_s_at	15.40099381
200782_at	11.85496254
200783_s_at	8.630256669
200784_s_at	9.036278875
200785_s_at	9.677381536
200786_at	11.07174595
200787_s_at	10.94053763
200788_s_at	11.2586565
200789_at	10.95762276
200790_at	10.04987433
200791_s_at	11.86344302
200792_at	12.96700523
200793_s_at	10.18811282
200794_x_at	12.1518764
200795_at	13.04877723
200796_s_at	7.988801301
200797_s_at	12.67613058
200798_x_at	10.20859367
200799_at	13.17042108
200800_s_at	11.35357665
200801_x_at	16.48874334
200802_at	11.96580378
200803_s_at	12.41169747
200804_at	14.30406599
200805_at	9.174865774
200806_s_at	11.80087819
200807_s_at	12.63100675
200808_s_at	10.5619509
200809_x_at	15.67028974
200810_s_at	12.62388324
200811_at	11.62686769
200812_at	11.04738926
200813_s_at	10.03206847
200814_at	12.39508897
200815_s_at	9.19812792
200816_s_at	10.98020011
200817_x_at	15.10240774
200818_at	12.21028651
200819_s_at	15.57132366
200820_at	10.85131263
200821_at	8.591579616
200822_x_at	11.99749514
200823_x_at	14.03728011
200824_at	10.48122902
200825_s_at	10.32844047
200826_at	12.360756
200827_at	9.609535532
200828_s_at	11.85054783
200829_x_at	11.27269369
200830_at	11.1107648
200831_s_at	9.321780427
200832_s_at	10.77832424
200833_s_at	11.04714713
200834_s_at	14.78544432
200835_s_at	6.12897415
200836_s_at	8.85268525
200837_at	11.03397301
200838_at	10.68780374
200839_s_at	12.87519727
200840_at	11.93512474
200841_s_at	8.28971641
200842_s_at	10.27965029
200843_s_at	10.28148718
200844_s_at	10.04510952
200845_s_at	11.08108518
200846_s_at	9.76208839
200847_s_at	12.77500361
200848_at	10.1166083
200849_s_at	11.13772893
200850_s_at	12.33444113
200851_s_at	10.77870462
200852_x_at	10.86763251
200853_at	10.69791461
200854_at	9.374252759
200855_at	8.38577473
200856_x_at	8.666986158
200857_s_at	9.525114315
200858_s_at	14.38589533
200859_x_at	12.07534633
200860_s_at	11.22322022
200861_at	9.728306617
200862_at	12.73903816
200863_s_at	12.1279379
200864_s_at	9.540874265
200865_at	3.530047003
200866_s_at	11.5328805
200867_at	10.49383177
200868_s_at	10.21319254
200869_at	14.7529252
200870_at	11.61802007
200871_s_at	14.38612597
200872_at	12.6586619
200873_s_at	11.46772417
200874_s_at	9.327220278
200875_s_at	10.02640505
200876_s_at	11.66393673
200877_at	13.07522708
200878_at	11.26660965
200879_s_at	7.621404598
200880_at	11.36751134
200881_s_at	11.35209538
200882_s_at	11.16763088
200883_at	9.647254314
200884_at	8.323759853
200885_at	11.21464956
200886_s_at	12.68617146
200887_s_at	11.36115247
200888_s_at	14.42833505
200889_s_at	8.834950695
200890_s_at	7.784078038
200891_s_at	11.05444333
200892_s_at	9.737775543
200893_at	11.77729341
200894_s_at	9.473799202
200895_s_at	10.9972985
200896_x_at	12.53332488
200897_s_at	13.1723629
200898_s_at	8.848558714
200899_s_at	10.55341096
200900_s_at	7.680291018
200901_s_at	9.93368198
200902_at	11.77175882
200903_s_at	10.77767007
200904_at	10.81752945
200905_x_at	12.55882329
200906_s_at	11.24537183
200907_s_at	12.76508936
200908_s_at	10.43940391
200909_s_at	14.01386857
200910_at	11.4692039
200911_s_at	11.12398816
200912_s_at	13.59902253
200913_at	8.864050577
200914_x_at	10.3462928
200915_x_at	12.52809938
200916_at	10.63422669
200917_s_at	7.710004334
200918_s_at	11.35215
200919_at	11.10274097
200920_s_at	11.71978352
