!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1002
!Sample_geo_accession	GSM615096
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1002
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1002
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 37.8
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 2.346
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-High
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615096/suppl/GSM615096_FL1790_ISPY_11.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615096
1007_s_at	12.35926744
1053_at	8.021741367
117_at	8.294244221
121_at	10.84094937
1255_g_at	7.874061758
1294_at	8.341291903
1316_at	8.256335245
1320_at	6.485966137
1405_i_at	6.495727775
1431_at	7.063123456
1438_at	8.5393619
1487_at	8.621234344
1494_f_at	9.379185454
1598_g_at	11.58802976
160020_at	10.15800601
1729_at	8.400097809
1773_at	8.021619154
177_at	7.375981347
179_at	9.786792332
1861_at	8.682811891
200000_s_at	10.22468181
200001_at	11.33283654
200002_at	13.65846196
200003_s_at	15.5861615
200004_at	13.36230148
200005_at	11.81678817
200006_at	13.55284158
200007_at	13.57565333
200008_s_at	9.683268183
200009_at	12.79052385
200010_at	13.54814605
200011_s_at	11.96778853
200012_x_at	14.47789013
200013_at	13.98729512
200014_s_at	11.68800978
200015_s_at	12.24234046
200016_x_at	13.93240734
200017_at	14.3970758
200018_at	14.92780912
200019_s_at	14.02428067
200020_at	10.96552177
200021_at	15.66125598
200022_at	14.03248105
200023_s_at	11.18366971
200024_at	14.36893119
200025_s_at	14.85517068
200026_at	14.67394271
200027_at	12.61403857
200028_s_at	11.726862
200029_at	14.66153041
200030_s_at	12.71665545
200031_s_at	15.3915573
200032_s_at	15.68466325
200033_at	13.73414011
200034_s_at	14.3616355
200035_at	9.097666929
200036_s_at	13.06348317
200037_s_at	13.09229399
200038_s_at	14.66414165
200039_s_at	11.82121521
200040_at	11.57947371
200041_s_at	12.04842931
200042_at	11.28557545
200043_at	12.98771309
200044_at	10.62331066
200045_at	9.982006241
200046_at	11.72517774
200047_s_at	11.51594179
200048_s_at	12.53516934
200049_at	9.606595971
200050_at	10.93992362
200051_at	9.284953985
200052_s_at	9.972158448
200053_at	10.22638026
200054_at	8.201930041
200055_at	10.48630369
200056_s_at	8.561710131
200057_s_at	12.65695379
200058_s_at	11.63034398
200059_s_at	12.14079394
200060_s_at	11.92822181
200061_s_at	15.31288473
200062_s_at	16.30079495
200063_s_at	14.7208318
200064_at	14.31743912
200065_s_at	12.51333865
200066_at	10.17448681
200067_x_at	10.91527928
200068_s_at	13.84386818
200069_at	9.078581133
200070_at	9.799739855
200071_at	9.489879562
200072_s_at	11.61368852
200073_s_at	11.22494858
200074_s_at	11.74864442
200075_s_at	10.514973
200076_s_at	9.800952639
200077_s_at	14.09959994
200078_s_at	12.19754826
200079_s_at	10.62099867
200080_s_at	14.51002935
200081_s_at	13.8104262
200082_s_at	13.72437261
200083_at	10.93314125
200084_at	11.8683872
200085_s_at	12.0747591
200086_s_at	11.0277431
200087_s_at	12.74363527
200088_x_at	14.73606006
200089_s_at	13.80828806
200090_at	11.48991683
200091_s_at	12.58079334
200092_s_at	14.67922851
200093_s_at	12.20458385
200094_s_at	13.93850328
200095_x_at	15.95929353
200096_s_at	11.50269693
200097_s_at	12.46553926
200098_s_at	11.51831424
200099_s_at	15.53285715
200593_s_at	10.61045363
200594_x_at	12.60811086
200595_s_at	10.97380567
200596_s_at	10.85080147
200597_at	9.005976218
200598_s_at	11.59370085
200599_s_at	13.06702076
200600_at	9.497118775
200601_at	10.93843738
200602_at	10.64578727
200603_at	11.83653383
200604_s_at	8.911186657
200605_s_at	11.25684453
200606_at	12.41401421
200607_s_at	10.90173444
200608_s_at	12.36562059
200609_s_at	11.46718625
200610_s_at	12.50533081
200611_s_at	10.35043808
200612_s_at	10.29821056
200613_at	10.95974305
200614_at	13.79170939
200615_s_at	9.398315276
200616_s_at	10.67166603
200617_at	11.11023925
200618_at	12.34629134
200619_at	9.817982409
200620_at	12.60644105
200621_at	11.71808197
200622_x_at	8.725968592
200623_s_at	9.74807751
200624_s_at	11.4829868
200625_s_at	11.31059236
200626_s_at	11.92935032
200627_at	13.13156193
200628_s_at	9.047333966
200629_at	10.12875897
200630_x_at	12.58383127
200631_s_at	11.88270163
200632_s_at	11.86954643
200633_at	15.05762003
200634_at	10.84078293
200635_s_at	11.30125386
200636_s_at	12.45024023
200637_s_at	10.08270888
200638_s_at	12.05827034
200639_s_at	14.06677786
200640_at	14.49560122
200641_s_at	11.47151565
200642_at	13.67609532
200643_at	9.837436342
200644_at	12.83945059
200645_at	11.8361981
200646_s_at	7.93829302
200647_x_at	12.52808047
200648_s_at	10.50066539
200649_at	9.940429397
200650_s_at	13.22916568
200651_at	13.82377711
200652_at	11.53606829
200653_s_at	10.90204512
200654_at	13.20795928
200655_s_at	10.5131749
200656_s_at	11.61618479
200657_at	12.1749031
200658_s_at	10.11508412
200659_s_at	9.40252098
200660_at	10.36903069
200661_at	9.656670185
200662_s_at	12.06182721
200663_at	13.46649088
200664_s_at	10.04270511
200665_s_at	12.93173266
200666_s_at	11.76042315
200667_at	11.65163473
200668_s_at	11.86330102
200669_s_at	10.796511
200670_at	14.70335624
200671_s_at	4.267598972
200672_x_at	8.653642472
200673_at	12.8431005
200674_s_at	15.3130882
200675_at	11.63939781
200676_s_at	8.436967755
200677_at	12.55294153
200678_x_at	11.32422678
200679_x_at	10.92462374
200680_x_at	13.46462269
200681_at	12.90002709
200682_s_at	11.11613268
200683_s_at	10.48906647
200684_s_at	9.247048563
200685_at	8.816198553
200686_s_at	11.64530044
200687_s_at	9.180437744
200688_at	8.425551196
200689_x_at	15.05452381
200690_at	9.028370011
200691_s_at	10.54556907
200692_s_at	10.10227807
200693_at	12.61426643
200694_s_at	10.67311554
200695_at	9.847875246
200696_s_at	9.977754151
200697_at	10.88654842
200698_at	11.00392213
200699_at	11.48516897
200700_s_at	10.54941573
200701_at	10.17833451
200702_s_at	8.737450012
200703_at	13.62180692
200704_at	9.694283114
200705_s_at	12.67536653
200706_s_at	8.912779043
200707_at	10.00100591
200708_at	10.87370559
200709_at	11.00103259
200710_at	10.72215199
200711_s_at	11.9486746
200712_s_at	9.236069622
200713_s_at	11.1997982
200714_x_at	11.85699691
200715_x_at	14.52570643
200716_x_at	15.64807024
200717_x_at	16.15594756
200718_s_at	14.28804931
200719_at	10.22785166
200720_s_at	9.377752842
200721_s_at	10.2808363
200722_s_at	10.43548384
200723_s_at	12.50368996
200724_at	8.289779202
200725_x_at	14.98125359
200726_at	12.03683941
200727_s_at	9.782646502
200728_at	11.64736075
200729_s_at	10.38999253
200730_s_at	7.575196038
200731_s_at	8.615843228
200732_s_at	9.963457525
200733_s_at	7.997624933
200734_s_at	10.81954508
200735_x_at	14.51889718
200736_s_at	10.17710167
200737_at	10.20082614
200738_s_at	12.45123628
200739_s_at	8.827545189
200740_s_at	11.81349681
200741_s_at	15.36751208
200742_s_at	9.821841671
200743_s_at	9.257203477
200744_s_at	10.06103909
200745_s_at	12.04690398
200746_s_at	13.12507818
200747_s_at	11.3217109
200748_s_at	13.26988277
200749_at	10.55066022
200750_s_at	12.49547062
200751_s_at	10.47783059
200752_s_at	9.11602124
200753_x_at	10.1560634
200754_x_at	13.58724889
200755_s_at	8.631726518
200756_x_at	9.068966756
200757_s_at	10.59302373
200758_s_at	10.78493414
200759_x_at	12.43378309
200760_s_at	10.38545128
200761_s_at	11.72125595
200762_at	9.467718207
200763_s_at	15.09318666
200764_s_at	10.2343909
200765_x_at	11.89757494
200766_at	8.207566324
200767_s_at	9.800140056
200768_s_at	11.56713257
200769_s_at	8.62997489
200770_s_at	8.15445241
200771_at	10.21661786
200772_x_at	14.61573053
200773_x_at	14.2520361
200774_at	12.51039218
200775_s_at	12.29656294
200776_s_at	10.10775026
200777_s_at	11.8656291
200778_s_at	10.79570016
200779_at	12.85646476
200780_x_at	15.55986814
200781_s_at	15.0703307
200782_at	10.86248537
200783_s_at	9.405869034
200784_s_at	5.947845803
200785_s_at	8.477218728
200786_at	10.83330104
200787_s_at	11.46098667
200788_s_at	11.70763857
200789_at	10.09480607
200790_at	9.60034416
200791_s_at	10.90400557
200792_at	12.68384978
200793_s_at	10.01940919
200794_x_at	11.52137771
200795_at	11.46972914
200796_s_at	7.265787647
200797_s_at	12.1656589
200798_x_at	10.02538029
200799_at	13.90723383
200800_s_at	12.43672261
200801_x_at	15.45925663
200802_at	11.32944622
200803_s_at	12.41912443
200804_at	13.96883668
200805_at	9.228017487
200806_s_at	12.28028154
200807_s_at	13.81961746
200808_s_at	9.627595863
200809_x_at	14.9319487
200810_s_at	12.68528672
200811_at	11.56500803
200812_at	10.75615421
200813_s_at	9.336761948
200814_at	12.16746102
200815_s_at	8.782169317
200816_s_at	10.04814777
200817_x_at	14.47016055
200818_at	12.19730424
200819_s_at	15.04121897
200820_at	10.60072395
200821_at	9.160753341
200822_x_at	12.39100038
200823_x_at	13.23383586
200824_at	9.301736717
200825_s_at	10.35793245
200826_at	12.16525132
200827_at	10.10202829
200828_s_at	11.28721127
200829_x_at	11.03427667
200830_at	11.35177837
200831_s_at	10.21152929
200832_s_at	13.41816375
200833_s_at	10.98773471
200834_s_at	15.8490243
200835_s_at	5.46797248
200836_s_at	7.172275678
200837_at	12.20122734
200838_at	10.16035938
200839_s_at	11.14535998
200840_at	11.82195408
200841_s_at	7.898738212
200842_s_at	10.32212535
200843_s_at	10.04667824
200844_s_at	9.983317594
200845_s_at	11.88395112
200846_s_at	9.711151998
200847_s_at	11.78589367
200848_at	10.78280214
200849_s_at	11.6055242
200850_s_at	12.15382385
200851_s_at	10.9992049
200852_x_at	10.60426343
200853_at	11.55056068
200854_at	9.373202614
200855_at	8.675224319
200856_x_at	9.416523183
200857_s_at	9.301989724
200858_s_at	14.32778704
200859_x_at	10.71801682
200860_s_at	10.70487625
200861_at	9.138758144
200862_at	11.92959785
200863_s_at	11.88925994
200864_s_at	9.920949147
200865_at	3.473669731
200866_s_at	11.05475899
200867_at	10.55561923
200868_s_at	9.62482685
200869_at	13.97020788
200870_at	12.08055631
200871_s_at	13.96805611
200872_at	11.48125373
200873_s_at	12.27823206
200874_s_at	8.978520321
200875_s_at	10.61221656
200876_s_at	11.30642491
200877_at	12.52241115
200878_at	10.20595514
200879_s_at	6.274801023
200880_at	11.66752559
200881_s_at	12.09928632
200882_s_at	11.89308426
200883_at	9.909136699
200884_at	9.560245825
200885_at	10.64096831
200886_s_at	11.77540842
200887_s_at	11.25945978
200888_s_at	14.40049521
200889_s_at	9.198281237
200890_s_at	8.314578574
200891_s_at	10.75245266
200892_s_at	10.03772948
200893_at	12.14464688
200894_s_at	10.20848759
200895_s_at	11.77121913
200896_x_at	12.52419134
200897_s_at	11.77009861
200898_s_at	8.768593423
200899_s_at	11.16989452
200900_s_at	8.996024228
200901_s_at	10.10484734
200902_at	10.3665859
200903_s_at	11.34568128
200904_at	8.522070625
200905_x_at	11.03415705
200906_s_at	9.064741037
200907_s_at	10.84986211
200908_s_at	8.718339839
200909_s_at	13.75152293
200910_at	12.46039269
200911_s_at	10.51246261
200912_s_at	14.39047583
200913_at	8.526725586
200914_x_at	10.63031964
200915_x_at	12.56690451
200916_at	10.3316164
200917_s_at	5.479315333
200918_s_at	10.08048924
200919_at	10.66433294
200920_s_at	10.90970121
