!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	867
!Sample_geo_accession	GSM615740
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-867
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 867
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 42.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.31895961670089
!Sample_characteristics_ch1	type_taxane: Taxol
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Int
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615740/suppl/GSM615740_FL1663_867.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615740
1007_s_at	12.63170962
1053_at	4.933734758
117_at	7.721702606
121_at	11.64940455
1255_g_at	7.725054028
1294_at	8.940814717
1316_at	8.770599829
1320_at	4.97204649
1405_i_at	8.93443408
1431_at	7.565814918
1438_at	9.011526928
1487_at	9.164503324
1494_f_at	9.875734171
1598_g_at	11.68915916
160020_at	10.85175453
1729_at	9.265458907
1773_at	6.955317175
177_at	6.968655947
179_at	10.76799557
1861_at	8.501529608
200000_s_at	10.20913845
200001_at	12.30401835
200002_at	13.26228321
200003_s_at	14.23782036
200004_at	13.20437153
200005_at	11.68741227
200006_at	13.12303565
200007_at	13.46142153
200008_s_at	10.35376637
200009_at	12.79962142
200010_at	13.43816738
200011_s_at	11.10841761
200012_x_at	14.99797919
200013_at	13.9873492
200014_s_at	11.14013706
200015_s_at	12.44699014
200016_x_at	14.26190179
200017_at	13.52221826
200018_at	14.72088995
200019_s_at	14.05091583
200020_at	11.0791848
200021_at	16.18208217
200022_at	14.10796587
200023_s_at	12.55294302
200024_at	13.05573718
200025_s_at	14.85637344
200026_at	14.74265622
200027_at	12.08540417
200028_s_at	11.29016736
200029_at	14.66591843
200030_s_at	12.90479803
200031_s_at	15.10874795
200032_s_at	15.25506052
200033_at	13.14837442
200034_s_at	13.83574976
200035_at	9.943524778
200036_s_at	13.73010937
200037_s_at	12.05469831
200038_s_at	14.73652154
200039_s_at	11.51510406
200040_at	11.70831644
200041_s_at	12.24603417
200042_at	11.11514308
200043_at	12.59311803
200044_at	11.04655656
200045_at	10.89103733
200046_at	11.9284049
200047_s_at	11.31386298
200048_s_at	12.30115746
200049_at	9.980848658
200050_at	10.40893762
200051_at	9.16931456
200052_s_at	10.778453
200053_at	9.944020625
200054_at	7.872280567
200055_at	11.3013141
200056_s_at	9.325190355
200057_s_at	12.865653
200058_s_at	11.01228953
200059_s_at	13.11946255
200060_s_at	11.85506284
200061_s_at	15.06230395
200062_s_at	15.29276904
200063_s_at	13.68249178
200064_at	13.42494747
200065_s_at	12.63932994
200066_at	10.45184041
200067_x_at	11.85340908
200068_s_at	13.29085897
200069_at	8.297236676
200070_at	9.91122399
200071_at	9.877900307
200072_s_at	11.31871638
200073_s_at	11.29457262
200074_s_at	12.08723708
200075_s_at	11.29955124
200076_s_at	9.687483479
200077_s_at	14.42910922
200078_s_at	11.20701602
200079_s_at	10.77248374
200080_s_at	14.60898813
200081_s_at	13.27256795
200082_s_at	13.51881475
200083_at	10.93921505
200084_at	11.64494245
200085_s_at	12.13558048
200086_s_at	11.49533323
200087_s_at	12.72575127
200088_x_at	14.6788561
200089_s_at	13.50756704
200090_at	11.43008028
200091_s_at	13.15122739
200092_s_at	14.53776592
200093_s_at	11.70181168
200094_s_at	13.52411159
200095_x_at	16.19583968
200096_s_at	11.52613227
200097_s_at	12.10347931
200098_s_at	11.20906452
200099_s_at	15.28261649
200593_s_at	10.30314637
200594_x_at	12.59800642
200595_s_at	11.02705525
200596_s_at	9.113797588
200597_at	8.976946249
200598_s_at	10.49786439
200599_s_at	11.28016388
200600_at	10.19187168
200601_at	10.94457145
200602_at	10.06027952
200603_at	11.75371843
200604_s_at	9.313003018
200605_s_at	11.689651
200606_at	11.96992751
200607_s_at	10.59347866
200608_s_at	10.38539685
200609_s_at	11.32956866
200610_s_at	11.70639567
200611_s_at	11.09732879
200612_s_at	10.72965827
200613_at	11.20101081
200614_at	13.12163692
200615_s_at	10.99909846
200616_s_at	10.91077173
200617_at	11.09020363
200618_at	11.33067774
200619_at	7.79899252
200620_at	12.55695449
200621_at	11.45407694
200622_x_at	9.8287028
200623_s_at	10.12909411
200624_s_at	10.44028062
200625_s_at	12.01797996
200626_s_at	11.71040336
200627_at	12.68181555
200628_s_at	8.241013363
200629_at	10.52923293
200630_x_at	12.97424093
200631_s_at	12.30208707
200632_s_at	10.35694843
200633_at	15.82328372
200634_at	11.53262419
200635_s_at	11.05673363
200636_s_at	12.24635228
200637_s_at	8.978156569
200638_s_at	10.22950431
200639_s_at	11.68208668
200640_at	11.97346605
200641_s_at	10.74457186
200642_at	12.74881564
200643_at	10.23898536
200644_at	12.31504082
200645_at	12.61881477
200646_s_at	8.013511213
200647_x_at	12.04906498
200648_s_at	9.860377674
200649_at	10.01763712
200650_s_at	13.63293984
200651_at	14.03421612
200652_at	12.41528974
200653_s_at	11.1208846
200654_at	13.80604863
200655_s_at	11.26342279
200656_s_at	11.8731141
200657_at	13.12709184
200658_s_at	9.805477712
200659_s_at	9.462525286
200660_at	12.83854557
200661_at	10.15874374
200662_s_at	11.29082528
200663_at	13.45802075
200664_s_at	9.187611489
200665_s_at	12.96731856
200666_s_at	11.08463265
200667_at	11.07711902
200668_s_at	12.07995348
200669_s_at	10.42110616
200670_at	13.82354349
200671_s_at	4.235930012
200672_x_at	8.815688216
200673_at	13.10887432
200674_s_at	15.14374534
200675_at	12.61267818
200676_s_at	8.560065159
200677_at	12.55468996
200678_x_at	11.88634189
200679_x_at	11.29440964
200680_x_at	13.85753001
200681_at	12.32862625
200682_s_at	11.21435104
200683_s_at	9.948916517
200684_s_at	9.400315393
200685_at	6.785813881
200686_s_at	11.28861831
200687_s_at	9.842196244
200688_at	8.380955384
200689_x_at	15.07411607
200690_at	8.861547894
200691_s_at	10.81762882
200692_s_at	10.18563219
200693_at	12.64883219
200694_s_at	10.48671688
200695_at	10.86263339
200696_s_at	11.21630867
200697_at	11.50880051
200698_at	11.28033314
200699_at	10.78266014
200700_s_at	12.06991363
200701_at	11.83229415
200702_s_at	8.490508949
200703_at	13.35813724
200704_at	12.4784181
200705_s_at	13.68973505
200706_s_at	10.99234443
200707_at	8.790631611
200708_at	11.17593667
200709_at	11.61549409
200710_at	10.70554937
200711_s_at	11.94705508
200712_s_at	9.437740506
200713_s_at	11.01736934
200714_x_at	12.02337562
200715_x_at	14.04752007
200716_x_at	15.23000477
200717_x_at	15.62329186
200718_s_at	14.41766195
200719_at	9.819928215
200720_s_at	8.92228724
200721_s_at	8.861281104
200722_s_at	9.718153392
200723_s_at	11.94258707
200724_at	8.034027334
200725_x_at	15.09298166
200726_at	11.25936411
200727_s_at	11.18642995
200728_at	11.6675445
200729_s_at	10.13145354
200730_s_at	8.857449234
200731_s_at	8.822854579
200732_s_at	10.03259199
200733_s_at	8.061891564
200734_s_at	11.2252296
200735_x_at	14.04711195
200736_s_at	11.12147921
200737_at	10.31210352
200738_s_at	12.61265887
200739_s_at	9.002157932
200740_s_at	12.01146779
200741_s_at	15.65472598
200742_s_at	11.1759047
200743_s_at	10.54472242
200744_s_at	10.00672504
200745_s_at	11.39159399
200746_s_at	11.9674899
200747_s_at	10.52755463
200748_s_at	14.29565094
200749_at	8.675846569
200750_s_at	11.63690087
200751_s_at	9.19588872
200752_s_at	9.580687858
200753_x_at	10.05207008
200754_x_at	12.84659046
200755_s_at	7.977861942
200756_x_at	8.883705277
200757_s_at	10.24399474
200758_s_at	9.245030693
200759_x_at	11.65426604
200760_s_at	11.27873026
200761_s_at	11.39137598
200762_at	10.2632813
200763_s_at	15.322204
200764_s_at	9.617193973
200765_x_at	11.94377855
200766_at	9.691842081
200767_s_at	9.631440301
200768_s_at	11.23359336
200769_s_at	9.071289985
200770_s_at	9.344275189
200771_at	10.23119562
200772_x_at	14.14011695
200773_x_at	13.93050568
200774_at	13.10840845
200775_s_at	12.31370927
200776_s_at	11.47304237
200777_s_at	11.88306359
200778_s_at	11.92849822
200779_at	12.15305367
200780_x_at	14.71019431
200781_s_at	14.92105003
200782_at	11.76173885
200783_s_at	8.900218559
200784_s_at	5.724565098
200785_s_at	7.124215837
200786_at	11.26848142
200787_s_at	10.69124581
200788_s_at	10.92532019
200789_at	10.40102102
200790_at	10.59605021
200791_s_at	10.07791777
200792_at	12.07853221
200793_s_at	9.49413112
200794_x_at	12.34346125
200795_at	11.5716175
200796_s_at	7.113786591
200797_s_at	12.44834983
200798_x_at	11.29802474
200799_at	14.33540414
200800_s_at	11.49415097
200801_x_at	16.2073048
200802_at	11.35604214
200803_s_at	13.24721654
200804_at	13.64588343
200805_at	9.44115094
200806_s_at	11.29349302
200807_s_at	12.59397616
200808_s_at	9.502956626
200809_x_at	14.75341748
200810_s_at	11.65161754
200811_at	11.39717814
200812_at	10.34965566
200813_s_at	8.792100778
200814_at	12.70437293
200815_s_at	8.897045176
200816_s_at	9.542706556
200817_x_at	15.13999069
200818_at	12.00024886
200819_s_at	14.9391693
200820_at	10.91761665
200821_at	9.12376173
200822_x_at	12.49285719
200823_x_at	13.26196327
200824_at	11.00790876
200825_s_at	11.03001337
200826_at	12.56220908
200827_at	8.878977767
200828_s_at	11.77739313
200829_x_at	11.9645019
200830_at	11.6829091
200831_s_at	9.40729249
200832_s_at	11.31913815
200833_s_at	11.4898596
200834_s_at	14.05110608
200835_s_at	4.754807999
200836_s_at	7.640766627
200837_at	11.40996
200838_at	11.00370197
200839_s_at	12.20854066
200840_at	11.94195946
200841_s_at	8.339556681
200842_s_at	10.55959496
200843_s_at	10.62786833
200844_s_at	11.33297283
200845_s_at	11.35021985
200846_s_at	10.00330422
200847_s_at	12.56333538
200848_at	9.869007433
200849_s_at	10.85337246
200850_s_at	11.76222077
200851_s_at	11.04955123
200852_x_at	10.96058015
200853_at	11.15437069
200854_at	8.955025247
200855_at	9.067824883
200856_x_at	8.748353579
200857_s_at	9.77676878
200858_s_at	14.22457183
200859_x_at	10.30640858
200860_s_at	11.37215441
200861_at	9.516438643
200862_at	11.49935265
200863_s_at	12.34783319
200864_s_at	9.221807564
200865_at	1.502718676
200866_s_at	11.6282766
200867_at	8.531567375
200868_s_at	10.099296
200869_at	14.24572296
200870_at	11.61647852
200871_s_at	14.4165175
200872_at	12.79319878
200873_s_at	11.72725302
200874_s_at	9.611710562
200875_s_at	10.15448787
200876_s_at	11.34323157
200877_at	12.56065954
200878_at	10.47845785
200879_s_at	7.065848771
200880_at	11.22121584
200881_s_at	11.24274369
200882_s_at	11.68924742
200883_at	9.987095974
200884_at	9.159723904
200885_at	11.95068672
200886_s_at	12.33607816
200887_s_at	11.70693457
200888_s_at	14.39620375
200889_s_at	8.843466183
200890_s_at	7.701511475
200891_s_at	11.84345182
200892_s_at	9.429447646
200893_at	12.01352324
200894_s_at	9.854891035
200895_s_at	11.20640752
200896_x_at	13.20927583
200897_s_at	12.03102327
200898_s_at	8.062892219
200899_s_at	9.760166925
200900_s_at	8.557848546
200901_s_at	9.483494036
200902_at	10.7194293
200903_s_at	10.21728797
200904_at	9.538684372
200905_x_at	13.19294128
200906_s_at	9.528562795
200907_s_at	10.36798089
200908_s_at	8.809743277
200909_s_at	13.93851073
200910_at	12.07660216
200911_s_at	10.93342052
200912_s_at	13.57000086
200913_at	4.661052734
200914_x_at	10.55067189
200915_x_at	12.13199697
200916_at	10.71420678
200917_s_at	8.344833723
200918_s_at	11.07171262
200919_at	11.10667844
