!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M153
!Sample_geo_accession	GSM615194
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M153
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M153
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 61.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T1
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 6.519
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615194/suppl/GSM615194_19893_AB01913261_17092.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615194
1007_s_at	11.4076793
1053_at	10.01028118
117_at	7.210016814
121_at	10.74278246
1255_g_at	6.71839554
1294_at	8.447720107
1316_at	7.348452482
1320_at	7.39380271
1405_i_at	7.895467794
1431_at	6.103445697
1438_at	11.11075481
1487_at	9.65716779
1494_f_at	8.434251841
1598_g_at	9.903940235
160020_at	10.23279614
1729_at	8.832870692
1773_at	7.692660969
177_at	6.988707156
179_at	10.21536477
1861_at	8.451414949
200000_s_at	11.1534581
200001_at	11.74382717
200002_at	14.97265952
200003_s_at	14.6108037
200004_at	13.85133631
200005_at	11.20912318
200006_at	12.85633855
200007_at	11.69872192
200008_s_at	11.70256897
200009_at	12.68154365
200010_at	14.78844567
200011_s_at	10.55686744
200012_x_at	14.93988716
200013_at	14.572648
200014_s_at	11.73860869
200015_s_at	11.63928939
200016_x_at	13.95023232
200017_at	15.07619034
200018_at	14.96466276
200019_s_at	14.59991915
200020_at	11.65595647
200021_at	15.09987975
200022_at	14.72604339
200023_s_at	12.8963515
200024_at	13.66698903
200025_s_at	14.2458997
200026_at	15.09785826
200027_at	13.16000674
200028_s_at	11.63560613
200029_at	13.53857635
200030_s_at	13.64659599
200031_s_at	15.38325974
200032_s_at	15.32929607
200033_at	13.97571662
200034_s_at	14.0785826
200035_at	9.441917631
200036_s_at	12.66475535
200037_s_at	11.86447028
200038_s_at	15.06540833
200039_s_at	12.07979127
200040_at	11.6327511
200041_s_at	12.78293832
200042_at	10.47532822
200043_at	12.89578947
200044_at	11.61502503
200045_at	10.04827043
200046_at	12.84254481
200047_s_at	11.49940411
200048_s_at	12.9183345
200049_at	10.01156401
200050_at	11.00399954
200051_at	9.478800716
200052_s_at	11.89927008
200053_at	9.745249661
200054_at	9.038410582
200055_at	11.36878742
200056_s_at	9.417202152
200057_s_at	12.96617996
200058_s_at	11.29462655
200059_s_at	13.55139478
200060_s_at	11.89013535
200061_s_at	15.22708619
200062_s_at	15.76293291
200063_s_at	13.67705177
200064_at	13.75097547
200065_s_at	13.77525321
200066_at	8.866080081
200067_x_at	11.12470395
200068_s_at	12.27155234
200069_at	8.613631533
200070_at	9.639671679
200071_at	9.967447831
200072_s_at	12.39708209
200073_s_at	12.24354507
200074_s_at	13.17466267
200075_s_at	12.53849929
200076_s_at	10.26564162
200077_s_at	13.49498701
200078_s_at	11.85337644
200079_s_at	10.9809409
200080_s_at	14.42027948
200081_s_at	15.39931126
200082_s_at	15.24732412
200083_at	11.04117701
200084_at	11.60033109
200085_s_at	10.21259146
200086_s_at	11.75697616
200087_s_at	13.13915992
200088_x_at	14.94991332
200089_s_at	13.97151124
200090_at	12.80797007
200091_s_at	14.00852147
200092_s_at	15.07198059
200093_s_at	11.68177882
200094_s_at	13.5727645
200095_x_at	16.05951359
200096_s_at	10.25806685
200097_s_at	12.52261061
200098_s_at	11.29820764
200099_s_at	15.44069656
200593_s_at	12.21554577
200594_x_at	12.25384461
200595_s_at	11.32030689
200596_s_at	10.58485146
200597_at	8.678075992
200598_s_at	12.07651694
200599_s_at	13.00344003
200600_at	11.29595082
200601_at	11.76916586
200602_at	10.80584603
200603_at	11.89034689
200604_s_at	10.9295242
200605_s_at	11.59627007
200606_at	13.78803167
200607_s_at	11.93459101
200608_s_at	12.35037929
200609_s_at	10.42212269
200610_s_at	13.94336443
200611_s_at	10.92738832
200612_s_at	9.331568191
200613_at	10.88377788
200614_at	13.24380867
200615_s_at	9.315065029
200616_s_at	10.63289242
200617_at	10.40630191
200618_at	10.12761484
200619_at	11.76036794
200620_at	12.00200608
200621_at	9.840758561
200622_x_at	10.07174278
200623_s_at	9.909484414
200624_s_at	11.2711066
200625_s_at	11.48020548
200626_s_at	11.05354988
200627_at	13.07824704
200628_s_at	9.44430868
200629_at	9.583723182
200630_x_at	13.49665407
200631_s_at	12.68114409
200632_s_at	9.226910677
200633_at	15.02094295
200634_at	12.89787359
200635_s_at	11.44649413
200636_s_at	12.59078662
200637_s_at	11.64934735
200638_s_at	12.97173304
200639_s_at	12.8270366
200640_at	12.87716354
200641_s_at	12.89053255
200642_at	13.69902964
200643_at	10.35506207
200644_at	12.61330184
200645_at	12.56939009
200646_s_at	9.271674595
200647_x_at	13.15594597
200648_s_at	9.619799064
200649_at	10.23860587
200650_s_at	13.55558678
200651_at	13.68172406
200652_at	12.37783998
200653_s_at	10.05546384
200654_at	14.31832088
200655_s_at	10.29669772
200656_s_at	13.15864116
200657_at	13.28029632
200658_s_at	11.79207894
200659_s_at	9.122604228
200660_at	11.39252331
200661_at	10.71866946
200662_s_at	13.05033965
200663_at	12.83873768
200664_s_at	10.17143218
200665_s_at	9.267029782
200666_s_at	10.70109446
200667_at	11.2422403
200668_s_at	12.68683195
200669_s_at	12.22360412
200670_at	11.5541602
200671_s_at	8.969135276
200672_x_at	9.12220207
200673_at	13.831732
200674_s_at	15.19286071
200675_at	12.74128169
200676_s_at	7.805221289
200677_at	13.00552417
200678_x_at	11.66228331
200679_x_at	12.35153337
200680_x_at	14.4360815
200681_at	12.5127879
200682_s_at	12.47864134
200683_s_at	10.2941963
200684_s_at	8.644103357
200685_at	6.734907467
200686_s_at	11.77277754
200687_s_at	10.8555271
200688_at	8.673021347
200689_x_at	15.21752778
200690_at	8.007696238
200691_s_at	10.71953223
200692_s_at	9.933446331
200693_at	13.78446138
200694_s_at	9.498072148
200695_at	10.53197815
200696_s_at	10.98476342
200697_at	11.42570657
200698_at	11.39779997
200699_at	10.20266569
200700_s_at	12.50426651
200701_at	11.88590992
200702_s_at	7.582497434
200703_at	13.28963692
200704_at	9.820306131
200705_s_at	14.51197213
200706_s_at	9.988997955
200707_at	10.22097711
200708_at	9.533626621
200709_at	11.36961751
200710_at	10.82945239
200711_s_at	9.68310692
200712_s_at	10.34373375
200713_s_at	11.82522545
200714_x_at	11.3509322
200715_x_at	12.07652446
200716_x_at	15.32891449
200717_x_at	15.80336315
200718_s_at	13.13683166
200719_at	8.812834882
200720_s_at	9.674612395
200721_s_at	9.163532083
200722_s_at	11.95519763
200723_s_at	13.5257008
200724_at	7.585984234
200725_x_at	14.42757415
200726_at	11.86225339
200727_s_at	11.85397
200728_at	12.08042261
200729_s_at	12.45088468
200730_s_at	10.03615207
200731_s_at	9.768645696
200732_s_at	10.07605737
200733_s_at	9.807513706
200734_s_at	10.19450525
200735_x_at	14.48248092
200736_s_at	11.57346957
200737_at	10.59889271
200738_s_at	12.75357622
200739_s_at	11.96754648
200740_s_at	13.49526135
200741_s_at	15.30636593
200742_s_at	11.87047344
200743_s_at	10.77100115
200744_s_at	11.05757162
200745_s_at	11.03376915
200746_s_at	11.54583804
200747_s_at	10.07907169
200748_s_at	13.6722123
200749_at	9.434461458
200750_s_at	12.83337532
200751_s_at	11.65250902
200752_s_at	9.268032105
200753_x_at	11.15830151
200754_x_at	13.52860819
200755_s_at	11.17147832
200756_x_at	11.32778062
200757_s_at	12.02261848
200758_s_at	9.405958314
200759_x_at	10.11192089
200760_s_at	11.31447359
200761_s_at	11.58783207
200762_at	7.347045377
200763_s_at	15.42844779
200764_s_at	9.730042755
200765_x_at	9.868312855
200766_at	10.2586929
200767_s_at	10.03153983
200768_s_at	12.37673289
200769_s_at	10.75511704
200770_s_at	8.237450852
200771_at	8.925261775
200772_x_at	14.81712111
200773_x_at	14.36083988
200774_at	13.3180438
200775_s_at	12.94730966
200776_s_at	11.27922025
200777_s_at	11.49556022
200778_s_at	11.94821264
200779_at	12.57473678
200780_x_at	14.84157107
200781_s_at	14.54695085
200782_at	13.33480629
200783_s_at	10.0590608
200784_s_at	5.412632258
200785_s_at	7.825381448
200786_at	12.09995121
200787_s_at	10.81903704
200788_s_at	11.33452665
200789_at	9.406065129
200790_at	11.78086821
200791_s_at	9.708662722
200792_at	12.69180805
200793_s_at	10.44865941
200794_x_at	12.36763072
200795_at	10.25489708
200796_s_at	9.733227801
200797_s_at	12.42178184
200798_x_at	11.82526036
200799_at	13.16914155
200800_s_at	12.43166877
200801_x_at	15.41334804
200802_at	10.69352375
200803_s_at	12.00013105
200804_at	11.34496602
200805_at	8.811777062
200806_s_at	13.96001589
200807_s_at	14.60775966
200808_s_at	9.265115569
200809_x_at	14.99882541
200810_s_at	8.972172742
200811_at	9.615685605
200812_at	11.64781178
200813_s_at	9.090851616
200814_at	11.65448513
200815_s_at	9.470867861
200816_s_at	9.843098675
200817_x_at	15.91327099
200818_at	13.59641925
200819_s_at	15.14031849
200820_at	10.91222744
200821_at	10.71379489
200822_x_at	12.63766377
200823_x_at	14.04118653
200824_at	12.76804963
200825_s_at	11.37480841
200826_at	12.98571258
200827_at	10.32363999
200828_s_at	11.59209652
200829_x_at	10.97560081
200830_at	11.04843585
200831_s_at	8.453868603
200832_s_at	9.309048232
200833_s_at	10.59019482
200834_s_at	15.61547858
200835_s_at	8.098569783
200836_s_at	8.89182207
200837_at	10.79097558
200838_at	11.77631901
200839_s_at	12.57819993
200840_at	11.78259395
200841_s_at	10.76123228
200842_s_at	11.99531917
200843_s_at	11.78811908
200844_s_at	11.69980063
200845_s_at	11.45897776
200846_s_at	11.16091776
200847_s_at	11.74571977
200848_at	9.252199993
200849_s_at	10.11345439
200850_s_at	10.98391161
200851_s_at	11.1671168
200852_x_at	10.60067214
200853_at	14.08433609
200854_at	9.447021432
200855_at	7.956712137
200856_x_at	8.312795305
200857_s_at	9.529880754
200858_s_at	14.75728206
200859_x_at	10.83975505
200860_s_at	10.55781937
200861_at	8.522881758
200862_at	9.664967567
200863_s_at	12.15226883
200864_s_at	9.357004895
200865_at	2.06792416
200866_s_at	11.93367479
200867_at	10.20411836
200868_s_at	11.62669676
200869_at	15.31380985
200870_at	11.30797282
200871_s_at	12.84596569
200872_at	11.006559
200873_s_at	12.67704454
200874_s_at	9.434187443
200875_s_at	11.19865167
200876_s_at	13.50274017
200877_at	14.00051907
200878_at	6.803982471
200879_s_at	6.687233053
200880_at	11.51023558
200881_s_at	12.94842733
200882_s_at	10.71572445
200883_at	10.97415886
200884_at	6.878334098
200885_at	10.31854608
200886_s_at	12.06186372
200887_s_at	12.84467655
200888_s_at	13.34690447
200889_s_at	11.92874471
200890_s_at	10.97091374
200891_s_at	13.1266933
200892_s_at	11.55686939
200893_at	12.23379673
200894_s_at	10.24070055
200895_s_at	11.1101132
200896_x_at	12.99353528
200897_s_at	9.809645493
200898_s_at	10.3206269
200899_s_at	9.74047787
200900_s_at	11.15931977
200901_s_at	10.9577287
200902_at	11.2317028
200903_s_at	10.61562528
200904_at	8.762408638
200905_x_at	11.7859687
200906_s_at	7.590535334
200907_s_at	8.959639272
200908_s_at	8.080221445
200909_s_at	15.60494487
200910_at	12.18433382
200911_s_at	8.631828996
200912_s_at	13.53354142
200913_at	9.966614548
200914_x_at	9.476016287
200915_x_at	10.81565789
200916_at	12.27664522
200917_s_at	9.656355628
200918_s_at	11.42625768
200919_at	10.79865502
200920_s_at	11.48419984
200921_s_at	11.79686314
200922_at	9.733635599
200923_at	9.73648518
200924_s_at	10.84366293
200925_at	13.47865775
200926_at	14.91909055
200927_s_at	10.4108218
200928_s_at	5.966553357
200929_at	11.64831189
200930_s_at	6.285230388
200931_s_at	11.12482616
200932_s_at	9.550650153
200933_x_at	14.95075636
200934_at	12.06662997
200935_at	8.993847292
200936_at	15.13339769
200937_s_at	14.35161997
200938_s_at	4.46494688
200939_s_at	6.341253819
200940_s_at	10.23245582
200941_at	9.521757787
200942_s_at	11.52153383
200943_at	14.57997411
200944_s_at	13.85047749
200945_s_at	11.46475199
200946_x_at	10.31743139
200947_s_at	9.922295189
200948_at	11.54592904
200949_x_at	14.72460227
200950_at	11.52964824
200951_s_at	6.499779171
200952_s_at	6.775666297
200953_s_at	9.046727136
200954_at	10.05709399
200955_at	10.97562451
200956_s_at	11.69083564
200957_s_at	10.62602798
200958_s_at	12.48008641
200959_at	11.22037155
200960_x_at	12.36272789
200961_at	10.11506774
200962_at	10.05901419
200963_x_at	14.93151002
200964_at	11.57038373
200965_s_at	9.810727552
200966_x_at	13.36937318
200967_at	12.49313882
200968_s_at	12.2784147
200969_at	11.36410852
200970_s_at	12.16742128
200971_s_at	13.45569902
200972_at	10.55490047
200973_s_at	9.466149689
200974_at	9.188604474
200975_at	12.12709106
200976_s_at	10.90735911
200977_s_at	10.99926645
200978_at	13.18043086
200979_at	9.774428719
200980_s_at	11.81254011
200981_x_at	14.96688521
200982_s_at	8.245833207
200983_x_at	13.8409996
200984_s_at	12.7082075
200985_s_at	12.48042262
200986_at	9.117095985
200987_x_at	9.160979196
200988_s_at	7.357875442
200989_at	10.2296426
200990_at	10.52641447
200991_s_at	10.16801631
200992_at	11.76871401
200993_at	11.6934959
200994_at	11.12122422
200995_at	9.668765389
200996_at	12.00692279
200997_at	11.17085583
200998_s_at	11.36456633
200999_s_at	12.16327977
201000_at	11.24667491
201001_s_at	10.69072133
201002_s_at	11.14414698
201003_x_at	11.04878855
201004_at	12.26153495
201005_at	11.36537003
201006_at	7.990404976
201007_at	12.71007624
201008_s_at	10.50416461
201009_s_at	10.83390406
201010_s_at	11.20761818
201011_at	11.15047343
201012_at	10.38531829
201013_s_at	10.80777541
201014_s_at	11.17282677
201015_s_at	9.844110518
201016_at	10.82912014
201017_at	10.21960562
201018_at	9.520336538
201019_s_at	12.1195364
201020_at	11.22502228
201021_s_at	13.16915817
201022_s_at	13.39858508
201023_at	9.962660295
201024_x_at	10.761646
201025_at	8.804005223
201026_at	9.104622084
201027_s_at	9.184911096
201028_s_at	10.29267553
201029_s_at	11.34594514
201030_x_at	12.56689809
201031_s_at	12.40098634
201032_at	9.257888093
201033_x_at	15.59051472
201034_at	10.25260881
201035_s_at	10.3362732
201036_s_at	9.943813577
201037_at	7.133997997
201038_s_at	9.769543826
201039_s_at	9.809538445
201040_at	9.371220581
201041_s_at	9.977298492
201042_at	8.058563456
201043_s_at	9.335451834
201044_x_at	4.573504144
201045_s_at	6.969320606
201046_s_at	10.12826329
201047_x_at	12.08020061
201048_x_at	9.423300896
201049_s_at	15.62384031
201050_at	9.257210925
201051_at	12.10926458
201052_s_at	9.149194736
201053_s_at	8.165005494
201054_at	10.48090304
201055_s_at	8.856959833
201056_at	8.06547025
201057_s_at	10.50906506
201058_s_at	7.128280593
201059_at	11.49909097
201060_x_at	10.38465964
201061_s_at	10.09675654
201062_at	2.124262861
201063_at	11.35914451
201064_s_at	11.64741869
201065_s_at	12.45189091
201066_at	11.45737124
201067_at	7.387236078
201068_s_at	12.07590998
201069_at	7.945332857
201070_x_at	11.10193611
201071_x_at	13.0981005
201072_s_at	10.24407121
201073_s_at	10.50421562
201074_at	11.56614138
201075_s_at	10.30373439
201076_at	9.443306849
201077_s_at	12.21173544
201078_at	13.10003173
201079_at	12.57635596
201080_at	8.820128515
201081_s_at	8.213282499
201082_s_at	8.528114446
201083_s_at	8.284285275
201084_s_at	11.34934139
201085_s_at	11.55130446
201086_x_at	12.33817875
201087_at	8.916487529
201088_at	12.78401746
201089_at	9.566392267
201090_x_at	14.91991842
201091_s_at	10.52176114
201092_at	12.71896755
201093_x_at	10.92232198
201094_at	15.44936021
201095_at	10.65463248
201096_s_at	11.3839536
201097_s_at	12.28126861
201098_at	11.15619935
201099_at	9.662596565
201100_s_at	11.29613259
201101_s_at	10.88083195
201102_s_at	10.92284384
201103_x_at	13.06007673
201104_x_at	11.83213633
201105_at	11.53122791
201106_at	12.03312376
201107_s_at	5.094852379
201108_s_at	9.488650446
201109_s_at	9.248870784
201110_s_at	8.808817565
201111_at	11.27917801
201112_s_at	13.02356028
201113_at	12.10446901
201114_x_at	13.07935404
201115_at	10.3121889
201116_s_at	5.690987005
201117_s_at	2.997898986
201118_at	9.986355153
201119_s_at	13.59705041
201120_s_at	11.69738362
201121_s_at	12.25758431
201122_x_at	10.37035485
201123_s_at	10.64783928
201124_at	8.050241334
201125_s_at	10.30522045
201126_s_at	8.387988625
201127_s_at	8.074492048
201128_s_at	10.11972999
201129_at	9.798688377
201130_s_at	8.557053517
201131_s_at	11.49406529
201132_at	9.326443536
201133_s_at	8.63234517
201134_x_at	12.29153405
201135_at	11.66297714
201136_at	13.1207484
201137_s_at	10.54382294
201138_s_at	10.63938395
201139_s_at	10.35939218
201140_s_at	8.55574282
201141_at	14.05664419
201142_at	9.137866557
