!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M794
!Sample_geo_accession	GSM615394
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M794
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M794
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 62.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.194
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615394/suppl/GSM615394_FL775-794.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615394
1007_s_at	13.10103824
1053_at	8.222728798
117_at	8.35950977
121_at	11.34364342
1255_g_at	6.720390791
1294_at	7.809158758
1316_at	8.404987944
1320_at	4.626751351
1405_i_at	7.414972309
1431_at	6.35794461
1438_at	9.824253253
1487_at	8.234510015
1494_f_at	9.312988788
1598_g_at	12.04227157
160020_at	10.25842583
1729_at	8.053401758
1773_at	7.921380328
177_at	7.87945877
179_at	11.39488537
1861_at	8.881384058
200000_s_at	10.60707831
200001_at	11.94725634
200002_at	14.39937184
200003_s_at	14.03278146
200004_at	11.75227519
200005_at	11.14584002
200006_at	11.95532113
200007_at	12.94052352
200008_s_at	12.20807617
200009_at	13.54933694
200010_at	13.58811091
200011_s_at	10.65250873
200012_x_at	14.88965489
200013_at	13.91491692
200014_s_at	11.31728973
200015_s_at	12.0915173
200016_x_at	14.31300806
200017_at	13.89575175
200018_at	14.29962695
200019_s_at	13.54112794
200020_at	10.59269143
200021_at	15.75662965
200022_at	13.9137621
200023_s_at	11.62265224
200024_at	13.41389588
200025_s_at	14.96104504
200026_at	14.17690173
200027_at	11.89427386
200028_s_at	11.83913639
200029_at	14.50762781
200030_s_at	12.89813439
200031_s_at	14.82643085
200032_s_at	15.00822995
200033_at	12.67037899
200034_s_at	13.17013133
200035_at	9.155413373
200036_s_at	13.64929588
200037_s_at	12.83787046
200038_s_at	14.16670844
200039_s_at	11.93874853
200040_at	11.49062052
200041_s_at	12.55326141
200042_at	11.19485255
200043_at	12.61517321
200044_at	11.17916352
200045_at	11.15363987
200046_at	11.81004287
200047_s_at	11.75630087
200048_s_at	12.3884091
200049_at	10.09225708
200050_at	11.72992535
200051_at	9.229684235
200052_s_at	12.46811358
200053_at	10.42700727
200054_at	8.635318741
200055_at	10.73786775
200056_s_at	8.922925709
200057_s_at	12.99099286
200058_s_at	11.26019139
200059_s_at	13.34124338
200060_s_at	12.18843143
200061_s_at	15.21228392
200062_s_at	15.33084479
200063_s_at	13.93457625
200064_at	14.5500694
200065_s_at	13.41942377
200066_at	9.396748873
200067_x_at	11.60906099
200068_s_at	13.20077615
200069_at	8.623652867
200070_at	10.14470521
200071_at	9.45359328
200072_s_at	11.81340608
200073_s_at	10.72443843
200074_s_at	12.29385176
200075_s_at	11.38009788
200076_s_at	10.32712339
200077_s_at	13.81812071
200078_s_at	12.18161282
200079_s_at	10.42732455
200080_s_at	13.91673985
200081_s_at	14.39665424
200082_s_at	13.91090071
200083_at	11.62763117
200084_at	11.02129933
200085_s_at	12.0637963
200086_s_at	13.42077055
200087_s_at	12.85793182
200088_x_at	14.35084368
200089_s_at	12.94861709
200090_at	11.52264658
200091_s_at	12.1117492
200092_s_at	14.19789441
200093_s_at	11.16380978
200094_s_at	12.25216434
200095_x_at	15.86080039
200096_s_at	11.06032694
200097_s_at	12.2706632
200098_s_at	11.46234736
200099_s_at	14.52254023
200593_s_at	10.85413572
200594_x_at	12.32592601
200595_s_at	10.42700739
200596_s_at	8.956843765
200597_at	9.443332452
200598_s_at	10.90428195
200599_s_at	11.68984132
200600_at	11.83027009
200601_at	12.96291503
200602_at	10.71286131
200603_at	11.65521838
200604_s_at	9.785151933
200605_s_at	11.05594038
200606_at	13.57963425
200607_s_at	11.45677232
200608_s_at	12.00958289
200609_s_at	11.4197226
200610_s_at	13.07316763
200611_s_at	10.55930935
200612_s_at	10.71799404
200613_at	11.63498182
200614_at	13.00897637
200615_s_at	9.467938398
200616_s_at	10.1437102
200617_at	10.32959913
200618_at	11.42060439
200619_at	10.26256856
200620_at	11.65275791
200621_at	12.14855495
200622_x_at	9.809063939
200623_s_at	9.561134627
200624_s_at	10.56257874
200625_s_at	11.76395066
200626_s_at	10.79930932
200627_at	12.57845413
200628_s_at	11.16274642
200629_at	12.03001518
200630_x_at	13.14544711
200631_s_at	12.36639574
200632_s_at	13.32687188
200633_at	15.14995112
200634_at	13.03576628
200635_s_at	10.83445339
200636_s_at	11.90127031
200637_s_at	9.90907866
200638_s_at	13.3710306
200639_s_at	13.97741949
200640_at	14.45357227
200641_s_at	13.04798981
200642_at	13.23069082
200643_at	9.783194648
200644_at	12.52628212
200645_at	12.36646912
200646_s_at	8.157820411
200647_x_at	11.30704791
200648_s_at	9.945414502
200649_at	9.872174473
200650_s_at	14.72406601
200651_at	13.60224515
200652_at	12.43928169
200653_s_at	9.994252277
200654_at	13.78351449
200655_s_at	11.10361461
200656_s_at	12.56278901
200657_at	13.18372459
200658_s_at	11.2728457
200659_s_at	10.29683652
200660_at	13.71576396
200661_at	10.76126599
200662_s_at	13.08411289
200663_at	12.91009886
200664_s_at	11.21253342
200665_s_at	13.30384359
200666_s_at	11.88292083
200667_at	11.02383764
200668_s_at	11.66883775
200669_s_at	10.86876248
200670_at	9.87378411
200671_s_at	3.569230582
200672_x_at	9.595412749
200673_at	13.7358303
200674_s_at	15.083124
200675_at	10.39420396
200676_s_at	9.128274672
200677_at	12.02930138
200678_x_at	11.00849297
200679_x_at	11.56073198
200680_x_at	13.85969942
200681_at	12.9805074
200682_s_at	11.10661417
200683_s_at	9.476024953
200684_s_at	8.862791762
200685_at	8.636574883
200686_s_at	11.47470513
200687_s_at	9.885055848
200688_at	9.277303105
200689_x_at	14.28328806
200690_at	9.026285273
200691_s_at	11.10168929
200692_s_at	10.43558265
200693_at	12.50323087
200694_s_at	10.42918467
200695_at	10.69390745
200696_s_at	12.16318037
200697_at	11.08831702
200698_at	11.32087432
200699_at	11.33834094
200700_s_at	11.82987201
200701_at	11.34546184
200702_s_at	9.947253193
200703_at	12.85432552
200704_at	12.80289535
200705_s_at	13.21850096
200706_s_at	12.48808729
200707_at	10.61687176
200708_at	10.47483295
200709_at	11.17350866
200710_at	10.17156322
200711_s_at	10.53554653
200712_s_at	9.322237068
200713_s_at	12.18755753
200714_x_at	11.83548972
200715_x_at	13.23740148
200716_x_at	14.72900757
200717_x_at	15.78488118
200718_s_at	12.83109076
200719_at	8.399791504
200720_s_at	9.013060923
200721_s_at	9.818304608
200722_s_at	10.20622482
200723_s_at	12.0360114
200724_at	8.286070863
200725_x_at	14.43412925
200726_at	11.8129811
200727_s_at	10.87466033
200728_at	11.79482597
200729_s_at	10.43013376
200730_s_at	9.183145416
200731_s_at	8.657632948
200732_s_at	10.79063358
200733_s_at	8.96833948
200734_s_at	10.85859409
200735_x_at	13.74406396
200736_s_at	11.12913986
200737_at	10.974148
200738_s_at	12.95186427
200739_s_at	9.253080365
200740_s_at	12.58896536
200741_s_at	15.16995891
200742_s_at	10.0844251
200743_s_at	9.929306517
200744_s_at	10.17668002
200745_s_at	11.3789063
200746_s_at	12.02080732
200747_s_at	8.720743787
200748_s_at	13.28108676
200749_at	10.44988676
200750_s_at	12.44633358
200751_s_at	10.07343834
200752_s_at	9.098641515
200753_x_at	10.45065418
200754_x_at	13.12439022
200755_s_at	10.38607199
200756_x_at	10.22718326
200757_s_at	12.21498043
200758_s_at	11.27510006
200759_x_at	12.3176544
200760_s_at	10.84493583
200761_s_at	12.01641947
200762_at	11.18356097
200763_s_at	14.75641515
200764_s_at	9.947409695
200765_x_at	10.95901228
200766_at	9.581852218
200767_s_at	9.64522922
200768_s_at	11.47527324
200769_s_at	9.303527663
200770_s_at	8.084203746
200771_at	9.575964339
200772_x_at	15.15813727
200773_x_at	14.10047084
200774_at	12.65233159
200775_s_at	12.33166348
200776_s_at	9.717322894
200777_s_at	10.26806659
200778_s_at	11.52277482
200779_at	13.25568855
200780_x_at	14.78792455
200781_s_at	14.81816132
200782_at	12.41813503
200783_s_at	10.3301209
200784_s_at	5.988942469
200785_s_at	8.286701163
200786_at	12.22107703
200787_s_at	11.16889456
200788_s_at	11.70346388
200789_at	10.24070026
200790_at	10.61249731
200791_s_at	11.52936917
200792_at	13.35739701
200793_s_at	10.34800137
200794_x_at	12.17203492
200795_at	9.149920703
200796_s_at	8.825564754
200797_s_at	13.56076625
200798_x_at	11.299344
200799_at	13.49969467
200800_s_at	12.18169672
200801_x_at	15.82189399
200802_at	11.33423094
200803_s_at	12.15829792
200804_at	12.96937665
200805_at	9.066711018
200806_s_at	11.81875409
200807_s_at	13.25678953
200808_s_at	10.49630321
200809_x_at	14.63013856
200810_s_at	9.036741674
200811_at	9.727991078
200812_at	11.21235596
200813_s_at	9.874213006
200814_at	11.58694767
200815_s_at	9.269133005
200816_s_at	10.51527621
200817_x_at	15.76916158
200818_at	10.48687199
200819_s_at	13.90331475
200820_at	11.08203559
200821_at	9.388373733
200822_x_at	12.68630189
200823_x_at	13.36528251
200824_at	11.14623151
200825_s_at	10.3415663
200826_at	12.49165595
200827_at	9.476469891
200828_s_at	11.75160232
200829_x_at	11.88668835
200830_at	11.80116565
200831_s_at	9.912543482
200832_s_at	11.4308471
200833_s_at	11.4381404
200834_s_at	15.23985668
200835_s_at	6.225351379
200836_s_at	9.016029206
200837_at	10.6874636
200838_at	12.05103719
200839_s_at	13.34750621
200840_at	11.84868436
200841_s_at	8.475061622
200842_s_at	11.14310163
200843_s_at	10.10601091
200844_s_at	11.27661506
200845_s_at	11.41880087
200846_s_at	10.49002579
200847_s_at	11.49766797
200848_at	9.741415612
200849_s_at	10.35092698
200850_s_at	11.07399512
200851_s_at	10.96784738
200852_x_at	10.23739881
200853_at	12.16632079
200854_at	8.832279454
200855_at	8.682579842
200856_x_at	9.216397387
200857_s_at	9.256699234
200858_s_at	14.21604528
200859_x_at	10.96683972
200860_s_at	11.3415233
200861_at	9.38878893
200862_at	10.58202693
200863_s_at	11.84810109
200864_s_at	9.461491288
200865_at	5.797197378
200866_s_at	11.93872375
200867_at	9.292486167
200868_s_at	9.428225662
200869_at	14.73868151
200870_at	12.02980278
200871_s_at	13.24043616
200872_at	13.79636163
200873_s_at	12.18005715
200874_s_at	8.856054744
200875_s_at	10.1619437
200876_s_at	10.20864417
200877_at	13.34368763
200878_at	9.374759954
200879_s_at	6.346481831
200880_at	11.83925222
200881_s_at	12.12301238
200882_s_at	12.19964483
200883_at	9.82429188
200884_at	9.138542426
200885_at	11.03230621
200886_s_at	13.28794903
200887_s_at	12.28991652
200888_s_at	14.17860792
200889_s_at	9.993335163
200890_s_at	8.818096974
200891_s_at	12.17700824
200892_s_at	10.209391
200893_at	12.0586732
200894_s_at	9.92025019
200895_s_at	11.51469001
200896_x_at	12.87120526
200897_s_at	11.90554927
200898_s_at	8.043309959
200899_s_at	10.79380019
200900_s_at	9.740852402
200901_s_at	10.24867823
200902_at	10.90368329
200903_s_at	10.94368568
200904_at	10.90103734
200905_x_at	13.99295763
200906_s_at	9.171895298
200907_s_at	10.37990162
200908_s_at	8.108143477
200909_s_at	13.62813735
200910_at	12.58949422
200911_s_at	10.0169729
200912_s_at	13.73638178
200913_at	10.15537411
200914_x_at	10.23152191
200915_x_at	11.3148519
200916_at	13.83448995
200917_s_at	4.547920686
200918_s_at	9.722767875
200919_at	10.88978449
