!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M578
!Sample_geo_accession	GSM615309
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M578
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M578
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 45.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 1.845
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615309/suppl/GSM615309_FL502-578.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615309
1007_s_at	11.81780943
1053_at	8.956403577
117_at	7.379697999
121_at	10.42843437
1255_g_at	6.220198274
1294_at	9.194332879
1316_at	8.122068229
1320_at	7.279139942
1405_i_at	7.030104946
1431_at	5.999359111
1438_at	7.440253114
1487_at	9.084294481
1494_f_at	9.14054747
1598_g_at	10.51652613
160020_at	9.801334842
1729_at	8.739171811
1773_at	7.786417325
177_at	6.932679308
179_at	10.11897579
1861_at	8.681772027
200000_s_at	9.734975482
200001_at	11.56760552
200002_at	13.82461154
200003_s_at	14.14012694
200004_at	12.84063455
200005_at	11.82405792
200006_at	12.84629576
200007_at	13.09385102
200008_s_at	11.36608452
200009_at	12.48431659
200010_at	13.46208166
200011_s_at	11.45321993
200012_x_at	14.46714543
200013_at	14.19256089
200014_s_at	11.880721
200015_s_at	11.87824483
200016_x_at	13.40684429
200017_at	14.05397936
200018_at	14.43116656
200019_s_at	13.7400597
200020_at	10.98483939
200021_at	14.89766921
200022_at	13.77655536
200023_s_at	12.4694349
200024_at	13.66900998
200025_s_at	14.7896304
200026_at	13.93410541
200027_at	12.32964994
200028_s_at	11.11069747
200029_at	14.66291128
200030_s_at	13.14793035
200031_s_at	14.71811404
200032_s_at	14.30659672
200033_at	12.98626562
200034_s_at	13.91729172
200035_at	9.173996615
200036_s_at	13.80563338
200037_s_at	12.19919372
200038_s_at	14.30715267
200039_s_at	10.94254059
200040_at	11.18191876
200041_s_at	12.36597779
200042_at	10.89178129
200043_at	13.01141087
200044_at	11.80882568
200045_at	10.31877694
200046_at	12.37537587
200047_s_at	11.39316973
200048_s_at	12.63377985
200049_at	9.851189478
200050_at	10.48174337
200051_at	9.032359791
200052_s_at	11.22638001
200053_at	10.0691476
200054_at	8.862596966
200055_at	11.65275777
200056_s_at	8.911836464
200057_s_at	12.68926507
200058_s_at	11.0345651
200059_s_at	13.22637232
200060_s_at	11.34243221
200061_s_at	14.65307337
200062_s_at	15.37988299
200063_s_at	13.96723399
200064_at	14.14003299
200065_s_at	13.77482361
200066_at	10.79288743
200067_x_at	11.23051362
200068_s_at	13.16919336
200069_at	8.785251185
200070_at	9.517027192
200071_at	9.59656565
200072_s_at	11.46216917
200073_s_at	11.12905541
200074_s_at	12.76766712
200075_s_at	11.91815475
200076_s_at	9.455708573
200077_s_at	13.4712647
200078_s_at	11.78968148
200079_s_at	11.45428266
200080_s_at	14.1336878
200081_s_at	14.09269785
200082_s_at	13.40483111
200083_at	10.60811567
200084_at	11.98400166
200085_s_at	12.01148915
200086_s_at	11.38846286
200087_s_at	12.82616628
200088_x_at	14.7757574
200089_s_at	13.2990224
200090_at	10.93989903
200091_s_at	13.03278784
200092_s_at	14.21062524
200093_s_at	12.05179384
200094_s_at	12.9131659
200095_x_at	15.18920061
200096_s_at	11.7233762
200097_s_at	12.16621658
200098_s_at	11.43234186
200099_s_at	14.18651306
200593_s_at	11.56731065
200594_x_at	12.43938036
200595_s_at	10.93499618
200596_s_at	9.341576605
200597_at	8.891773928
200598_s_at	11.5609817
200599_s_at	12.72570877
200600_at	8.978653538
200601_at	10.98975729
200602_at	10.53538526
200603_at	11.81383976
200604_s_at	10.86544168
200605_s_at	11.8178455
200606_at	12.1932261
200607_s_at	11.81854451
200608_s_at	11.66012108
200609_s_at	11.12937632
200610_s_at	12.73156666
200611_s_at	10.65702511
200612_s_at	11.2265494
200613_at	11.08469076
200614_at	13.25340775
200615_s_at	10.74251856
200616_s_at	10.39962475
200617_at	10.86808416
200618_at	11.42997246
200619_at	9.869174718
200620_at	11.81448373
200621_at	11.1057158
200622_x_at	10.35277031
200623_s_at	9.553711675
200624_s_at	11.64302254
200625_s_at	11.04072837
200626_s_at	11.6952262
200627_at	13.09903279
200628_s_at	9.887149101
200629_at	10.22069352
200630_x_at	12.77971946
200631_s_at	12.23669797
200632_s_at	11.92511675
200633_at	14.53254972
200634_at	12.20408467
200635_s_at	9.935128118
200636_s_at	11.19587424
200637_s_at	9.330752997
200638_s_at	12.97009323
200639_s_at	13.23024682
200640_at	13.47764539
200641_s_at	13.06364789
200642_at	13.35931762
200643_at	10.29061081
200644_at	12.50498356
200645_at	12.30204248
200646_s_at	7.642395168
200647_x_at	11.86751161
200648_s_at	12.47627044
200649_at	9.196131334
200650_s_at	13.96057729
200651_at	14.15024209
200652_at	12.11726585
200653_s_at	10.72999808
200654_at	13.17990034
200655_s_at	11.76584794
200656_s_at	11.56481759
200657_at	13.14195277
200658_s_at	11.36355868
200659_s_at	9.3870851
200660_at	12.91017275
200661_at	10.58823443
200662_s_at	13.05361759
200663_at	13.54621837
200664_s_at	9.657868664
200665_s_at	12.00391695
200666_s_at	10.42597841
200667_at	10.88755668
200668_s_at	11.52544562
200669_s_at	11.13808038
200670_at	14.15246001
200671_s_at	5.639249124
200672_x_at	8.711090109
200673_at	12.60738726
200674_s_at	14.76370233
200675_at	11.75386739
200676_s_at	8.611051461
200677_at	12.15284211
200678_x_at	11.61663725
200679_x_at	11.84648214
200680_x_at	13.35702107
200681_at	12.11584155
200682_s_at	11.81406338
200683_s_at	10.03202196
200684_s_at	9.287145092
200685_at	7.553799901
200686_s_at	10.35782815
200687_s_at	9.152288441
200688_at	8.059582729
200689_x_at	13.92705049
200690_at	9.590421138
200691_s_at	11.97815366
200692_s_at	11.86667341
200693_at	12.55105393
200694_s_at	10.52827802
200695_at	10.60332488
200696_s_at	10.07796742
200697_at	11.10573129
200698_at	11.11588083
200699_at	10.77678705
200700_s_at	11.37067443
200701_at	11.0248324
200702_s_at	8.257783089
200703_at	12.75566722
200704_at	10.95014229
200705_s_at	13.42033487
200706_s_at	10.42519561
200707_at	9.603015107
200708_at	10.6544119
200709_at	11.45025722
200710_at	10.69312815
200711_s_at	11.97319344
200712_s_at	9.932916344
200713_s_at	11.42840612
200714_x_at	11.66082827
200715_x_at	13.58309387
200716_x_at	14.62536774
200717_x_at	15.40753277
200718_s_at	13.95303587
200719_at	9.957086513
200720_s_at	9.772573846
200721_s_at	9.426626713
200722_s_at	11.07346449
200723_s_at	12.39298409
200724_at	7.77667005
200725_x_at	14.26078885
200726_at	11.55113287
200727_s_at	10.52097738
200728_at	11.86992438
200729_s_at	10.61940407
200730_s_at	9.862415701
200731_s_at	9.378268888
200732_s_at	10.37959658
200733_s_at	9.234013986
200734_s_at	11.31637189
200735_x_at	14.04265569
200736_s_at	12.20975082
200737_at	11.40050125
200738_s_at	12.89651916
200739_s_at	10.21946513
200740_s_at	11.81079176
200741_s_at	14.84269163
200742_s_at	11.14164009
200743_s_at	10.45324963
200744_s_at	10.34217859
200745_s_at	10.79406377
200746_s_at	10.9135271
200747_s_at	9.614883289
200748_s_at	14.31726512
200749_at	11.06497622
200750_s_at	12.75170633
200751_s_at	11.04497572
200752_s_at	8.479858265
200753_x_at	10.69828337
200754_x_at	13.18781738
200755_s_at	8.828694725
200756_x_at	9.030344505
200757_s_at	10.47848078
200758_s_at	10.24381499
200759_x_at	10.66232103
200760_s_at	11.29268268
200761_s_at	11.94662783
200762_at	8.504170678
200763_s_at	14.48977874
200764_s_at	10.8615151
200765_x_at	11.9576758
200766_at	9.866078315
200767_s_at	9.621260884
200768_s_at	11.43564816
200769_s_at	10.17979272
200770_s_at	8.534530732
200771_at	10.20437064
200772_x_at	13.98242769
200773_x_at	13.37130781
200774_at	12.93237874
200775_s_at	12.40066532
200776_s_at	11.28048222
200777_s_at	11.59249617
200778_s_at	10.85272598
200779_at	12.75843659
200780_x_at	14.2779425
200781_s_at	14.33253354
200782_at	11.29521965
200783_s_at	8.726509791
200784_s_at	5.576680599
200785_s_at	7.108932445
200786_at	11.39248687
200787_s_at	10.01915331
200788_s_at	10.0121265
200789_at	10.14726686
200790_at	10.36260406
200791_s_at	10.54093641
200792_at	12.51912055
200793_s_at	10.52656879
200794_x_at	12.422222
200795_at	9.862735339
200796_s_at	8.120259582
200797_s_at	11.68025304
200798_x_at	10.32096524
200799_at	13.10409673
200800_s_at	11.58670725
200801_x_at	14.78178454
200802_at	10.37734155
200803_s_at	12.94150431
200804_at	13.2346972
200805_at	10.13731549
200806_s_at	12.37501561
200807_s_at	13.4794878
200808_s_at	9.330924058
200809_x_at	14.85282313
200810_s_at	11.63652585
200811_at	11.36494038
200812_at	10.92785888
200813_s_at	9.19398958
200814_at	12.0814678
200815_s_at	8.7877087
200816_s_at	9.179324101
200817_x_at	15.11688824
200818_at	12.66647284
200819_s_at	14.47522767
200820_at	11.07705527
200821_at	9.626844736
200822_x_at	12.70569033
200823_x_at	13.89700719
200824_at	9.115841574
200825_s_at	10.90707942
200826_at	12.77178794
200827_at	8.689461881
200828_s_at	12.21224069
200829_x_at	11.53539719
200830_at	11.2205993
200831_s_at	10.735939
200832_s_at	12.21631332
200833_s_at	11.11119854
200834_s_at	14.57867988
200835_s_at	6.424487276
200836_s_at	8.480057707
200837_at	11.54672719
200838_at	11.08032195
200839_s_at	11.82994396
200840_at	12.36183298
200841_s_at	9.711970325
200842_s_at	11.47674407
200843_s_at	11.4874059
200844_s_at	12.4396385
200845_s_at	11.56430328
200846_s_at	10.41385738
200847_s_at	11.37304265
200848_at	9.569712136
200849_s_at	9.991295021
200850_s_at	10.83063643
200851_s_at	10.75440497
200852_x_at	10.43656197
200853_at	11.85124528
200854_at	9.092018475
200855_at	7.80067272
200856_x_at	8.436912773
200857_s_at	9.338343211
200858_s_at	13.65063804
200859_x_at	9.742879938
200860_s_at	10.8694813
200861_at	9.445032887
200862_at	11.84762328
200863_s_at	12.00859
200864_s_at	10.41184769
200865_at	3.033561719
200866_s_at	11.59001508
200867_at	9.258042355
200868_s_at	10.34383914
200869_at	14.22994841
200870_at	11.9948177
200871_s_at	13.48604688
200872_at	12.69482423
200873_s_at	12.16114775
200874_s_at	9.745207398
200875_s_at	11.20021481
200876_s_at	12.06192835
200877_at	12.55112673
200878_at	10.63425873
200879_s_at	7.847099413
200880_at	11.10536449
200881_s_at	11.9930506
200882_s_at	12.06041403
200883_at	10.26964323
200884_at	8.33165858
200885_at	13.65864697
200886_s_at	12.52579611
200887_s_at	12.4686638
200888_s_at	14.37982
200889_s_at	10.09787444
200890_s_at	9.778517065
200891_s_at	11.49987727
200892_s_at	10.27298273
200893_at	12.11280795
200894_s_at	10.69879755
200895_s_at	12.09842264
200896_x_at	12.464292
200897_s_at	11.03880432
200898_s_at	9.563685328
200899_s_at	10.4038069
200900_s_at	9.835158004
200901_s_at	10.77214602
200902_at	10.15495198
200903_s_at	11.39087761
200904_at	9.313579879
200905_x_at	12.04269522
200906_s_at	8.532317133
200907_s_at	9.998914248
200908_s_at	7.459742366
200909_s_at	14.0353599
200910_at	12.64399832
200911_s_at	9.639962728
200912_s_at	12.77932078
200913_at	8.052354331
200914_x_at	10.3802469
200915_x_at	12.21901308
200916_at	12.07101027
200917_s_at	8.397956239
200918_s_at	11.27256763
