!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1078
!Sample_geo_accession	GSM615122
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1078
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1078
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 31.3
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: P
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T3
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 3.822
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Int
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: Low
!Sample_characteristics_ch1	pam50_class: LumA
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615122/suppl/GSM615122_FL1887_ISPY38.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615122
1007_s_at	12.99361145
1053_at	8.004977047
117_at	8.741660744
121_at	11.5793971
1255_g_at	7.433843095
1294_at	9.621802067
1316_at	8.31985363
1320_at	7.718078943
1405_i_at	5.457564198
1431_at	6.741638612
1438_at	9.374931368
1487_at	9.187618119
1494_f_at	9.722492745
1598_g_at	11.86661055
160020_at	10.45307549
1729_at	9.049270609
1773_at	7.03055119
177_at	7.198677847
179_at	10.87790613
1861_at	8.204577054
200000_s_at	10.74441942
200001_at	12.69644655
200002_at	14.18682369
200003_s_at	14.99203089
200004_at	13.03910048
200005_at	11.61106776
200006_at	13.05950748
200007_at	12.91233172
200008_s_at	10.23056392
200009_at	12.66425632
200010_at	14.3205808
200011_s_at	11.59213769
200012_x_at	14.50450022
200013_at	14.07631406
200014_s_at	11.28894013
200015_s_at	12.16503648
200016_x_at	14.35743276
200017_at	13.71398318
200018_at	14.85455674
200019_s_at	14.11537682
200020_at	11.02540228
200021_at	15.35495786
200022_at	14.84069001
200023_s_at	12.29895854
200024_at	13.74852636
200025_s_at	14.58337137
200026_at	15.11472625
200027_at	12.05013618
200028_s_at	11.3091446
200029_at	14.80877362
200030_s_at	13.07080191
200031_s_at	15.41727809
200032_s_at	15.40044228
200033_at	12.73313821
200034_s_at	14.44261594
200035_at	9.606352981
200036_s_at	13.73517485
200037_s_at	11.96628988
200038_s_at	14.84508634
200039_s_at	10.73619691
200040_at	11.638988
200041_s_at	12.32825407
200042_at	11.37266961
200043_at	12.08743275
200044_at	10.99709857
200045_at	10.35635847
200046_at	11.41942105
200047_s_at	11.222261
200048_s_at	12.95325283
200049_at	9.859861603
200050_at	10.6574824
200051_at	9.009645616
200052_s_at	10.84185623
200053_at	10.54149516
200054_at	8.403438102
200055_at	11.73944585
200056_s_at	8.213583488
200057_s_at	12.29880054
200058_s_at	11.31251336
200059_s_at	13.5115457
200060_s_at	11.44168436
200061_s_at	15.11906161
200062_s_at	15.34239427
200063_s_at	14.03026444
200064_at	13.93311527
200065_s_at	13.21250646
200066_at	9.967707991
200067_x_at	11.15279232
200068_s_at	13.33570348
200069_at	8.066517983
200070_at	9.474183003
200071_at	9.136561176
200072_s_at	11.3898912
200073_s_at	10.79585742
200074_s_at	13.18724501
200075_s_at	11.77264991
200076_s_at	9.993449482
200077_s_at	14.08975512
200078_s_at	11.19111288
200079_s_at	10.78584446
200080_s_at	13.98624967
200081_s_at	14.73660946
200082_s_at	14.28941481
200083_at	11.18766373
200084_at	11.30823391
200085_s_at	11.98401358
200086_s_at	11.10626415
200087_s_at	12.20624428
200088_x_at	15.41721292
200089_s_at	13.75528964
200090_at	11.80716541
200091_s_at	13.1811033
200092_s_at	14.53019875
200093_s_at	11.3955076
200094_s_at	14.34747712
200095_x_at	15.72325404
200096_s_at	11.06774356
200097_s_at	11.82113093
200098_s_at	11.32868759
200099_s_at	15.30923906
200593_s_at	11.18267095
200594_x_at	12.7768446
200595_s_at	10.8679027
200596_s_at	10.89532366
200597_at	9.286802147
200598_s_at	11.22897554
200599_s_at	12.76725791
200600_at	9.270853112
200601_at	11.60677444
200602_at	10.45883188
200603_at	11.17076019
200604_s_at	8.972026938
200605_s_at	10.96873364
200606_at	13.48544514
200607_s_at	10.98179507
200608_s_at	10.31768611
200609_s_at	10.88353603
200610_s_at	11.72192221
200611_s_at	10.94350574
200612_s_at	10.18362687
200613_at	11.10605183
200614_at	12.8760345
200615_s_at	9.877209751
200616_s_at	10.73145541
200617_at	11.88134661
200618_at	11.71219915
200619_at	9.737942449
200620_at	12.44728454
200621_at	12.58746313
200622_x_at	9.125360302
200623_s_at	9.250403686
200624_s_at	10.48634938
200625_s_at	12.04182362
200626_s_at	11.08253278
200627_at	12.48007716
200628_s_at	8.246567034
200629_at	9.81343996
200630_x_at	12.94924888
200631_s_at	12.43351753
200632_s_at	9.17632798
200633_at	14.48128974
200634_at	11.12101768
200635_s_at	11.78686147
200636_s_at	12.31174213
200637_s_at	10.97775781
200638_s_at	10.55936816
200639_s_at	12.35265805
200640_at	12.67410413
200641_s_at	10.65860875
200642_at	13.3347918
200643_at	10.78217687
200644_at	12.11976401
200645_at	12.9259202
200646_s_at	8.801697822
200647_x_at	12.31120872
200648_s_at	10.79270563
200649_at	10.44805722
200650_s_at	13.55466318
200651_at	14.16992932
200652_at	12.87021464
200653_s_at	10.51617979
200654_at	14.04436539
200655_s_at	10.50948597
200656_s_at	12.15234923
200657_at	12.09404242
200658_s_at	9.966256702
200659_s_at	7.788319241
200660_at	12.66430102
200661_at	9.978007437
200662_s_at	12.12614768
200663_at	13.62612672
200664_s_at	9.794014503
200665_s_at	12.88985318
200666_s_at	11.36707643
200667_at	10.89625715
200668_s_at	11.74798729
200669_s_at	10.71479667
200670_at	13.82881671
200671_s_at	3.771552482
200672_x_at	8.638440201
200673_at	12.71746105
200674_s_at	15.30935573
200675_at	12.57673694
200676_s_at	8.732008682
200677_at	12.604843
200678_x_at	11.57519462
200679_x_at	11.17184794
200680_x_at	13.5119903
200681_at	11.66471643
200682_s_at	11.04465063
200683_s_at	10.09708554
200684_s_at	9.152056383
200685_at	6.55723189
200686_s_at	11.46471135
200687_s_at	9.276440131
200688_at	8.3362138
200689_x_at	15.01087848
200690_at	8.462673365
200691_s_at	10.57932122
200692_s_at	9.933657484
200693_at	11.58259525
200694_s_at	10.73251215
200695_at	10.82632838
200696_s_at	10.96716499
200697_at	11.40979652
200698_at	11.47454765
200699_at	11.30727982
200700_s_at	11.09565711
200701_at	11.33648454
200702_s_at	8.379308827
200703_at	12.67684693
200704_at	11.67283167
200705_s_at	13.36955091
200706_s_at	11.36155187
200707_at	10.82700322
200708_at	10.70420859
200709_at	11.53686635
200710_at	11.77249796
200711_s_at	11.59375897
200712_s_at	8.996036101
200713_s_at	10.42549975
200714_x_at	12.03104917
200715_x_at	14.62060359
200716_x_at	15.81440452
200717_x_at	15.91950201
200718_s_at	13.54155547
200719_at	9.599232216
200720_s_at	9.331497318
200721_s_at	9.691740248
200722_s_at	9.627989478
200723_s_at	11.9550813
200724_at	8.485749279
200725_x_at	15.3135295
200726_at	11.11547268
200727_s_at	9.800806417
200728_at	11.28972291
200729_s_at	9.89823054
200730_s_at	7.726157734
200731_s_at	8.250934327
200732_s_at	9.74396388
200733_s_at	7.932297405
200734_s_at	10.09452934
200735_x_at	14.4567962
200736_s_at	10.90790104
200737_at	9.522533239
200738_s_at	11.42402433
200739_s_at	9.140622194
200740_s_at	11.13128229
200741_s_at	15.45465942
200742_s_at	10.99380367
200743_s_at	10.82455252
200744_s_at	10.15596818
200745_s_at	11.07710109
200746_s_at	11.73024357
200747_s_at	11.62928382
200748_s_at	13.95468503
200749_at	10.05588332
200750_s_at	11.71333755
200751_s_at	10.29722103
200752_s_at	9.954848043
200753_x_at	10.40854558
200754_x_at	13.38989462
200755_s_at	8.584327201
200756_x_at	8.784672272
200757_s_at	10.38646969
200758_s_at	10.12949903
200759_x_at	12.01235063
200760_s_at	12.1285641
200761_s_at	13.09006939
200762_at	9.263775099
200763_s_at	15.39961689
200764_s_at	10.94500261
200765_x_at	12.00498714
200766_at	10.49790642
200767_s_at	10.87717887
200768_s_at	11.50433992
200769_s_at	8.721404987
200770_s_at	9.551068345
200771_at	10.64750501
200772_x_at	14.5014246
200773_x_at	13.33324038
200774_at	13.08649992
200775_s_at	12.03106954
200776_s_at	10.74762032
200777_s_at	12.0894247
200778_s_at	11.32914432
200779_at	13.09426073
200780_x_at	14.6152379
200781_s_at	15.47366007
200782_at	11.34835431
200783_s_at	8.992251618
200784_s_at	6.010581408
200785_s_at	8.385907332
200786_at	11.25926937
200787_s_at	10.79064078
200788_s_at	11.31079408
200789_at	10.87089864
200790_at	9.573541595
200791_s_at	11.50968034
200792_at	12.32419595
200793_s_at	9.681253257
200794_x_at	11.83052857
200795_at	11.03172734
200796_s_at	8.457457911
200797_s_at	12.79292626
200798_x_at	11.04547838
200799_at	13.12033775
200800_s_at	11.34355083
200801_x_at	15.90490904
200802_at	11.22352219
200803_s_at	12.83768692
200804_at	13.75780558
200805_at	9.791791495
200806_s_at	11.60177601
200807_s_at	12.88397982
200808_s_at	10.9718489
200809_x_at	15.5416091
200810_s_at	12.06209103
200811_at	11.61864328
200812_at	10.42708484
200813_s_at	9.587628976
200814_at	12.51896432
200815_s_at	8.994826455
200816_s_at	9.649443807
200817_x_at	15.2186901
200818_at	12.40861029
200819_s_at	15.41966836
200820_at	10.56665948
200821_at	9.157774452
200822_x_at	12.25116195
200823_x_at	14.36449205
200824_at	10.34740629
200825_s_at	11.10567681
200826_at	12.74970969
200827_at	9.759187548
200828_s_at	11.78055922
200829_x_at	11.25848331
200830_at	10.76656171
200831_s_at	8.090109049
200832_s_at	11.07008169
200833_s_at	11.25797066
200834_s_at	14.76397578
200835_s_at	5.871127832
200836_s_at	9.401517248
200837_at	11.20693634
200838_at	11.09525856
200839_s_at	12.62745803
200840_at	11.39555595
200841_s_at	8.452356223
200842_s_at	10.77927529
200843_s_at	10.68540277
200844_s_at	11.06419843
200845_s_at	11.22836776
200846_s_at	10.10696447
200847_s_at	12.1617386
200848_at	10.64703547
200849_s_at	11.3118762
200850_s_at	11.76291902
200851_s_at	10.32258311
200852_x_at	11.05883152
200853_at	11.32137496
200854_at	8.585962421
200855_at	8.135759448
200856_x_at	8.841969946
200857_s_at	9.483439909
200858_s_at	14.20792437
200859_x_at	11.02351062
200860_s_at	10.95587683
200861_at	9.284676067
200862_at	11.32078478
200863_s_at	11.73229049
200864_s_at	8.983249186
200865_at	2.791206189
200866_s_at	11.66063084
200867_at	9.30324699
200868_s_at	10.01673826
200869_at	14.86837761
200870_at	11.73130017
200871_s_at	13.81776817
200872_at	13.02934432
200873_s_at	11.87718497
200874_s_at	9.236282504
200875_s_at	10.37033821
200876_s_at	11.05919728
200877_at	11.93924022
200878_at	11.06498624
200879_s_at	7.478616932
200880_at	10.96520175
200881_s_at	11.53520996
200882_s_at	11.99085105
200883_at	10.38001922
200884_at	9.239453418
200885_at	11.76184664
200886_s_at	11.73419017
200887_s_at	11.55486004
200888_s_at	14.50879355
200889_s_at	9.059979539
200890_s_at	7.666119032
200891_s_at	11.1642186
200892_s_at	9.756552088
200893_at	11.71419818
200894_s_at	9.558261213
200895_s_at	11.1895482
200896_x_at	12.88247463
200897_s_at	11.76570509
200898_s_at	8.906474801
200899_s_at	10.44632409
200900_s_at	8.114246428
200901_s_at	10.28503048
200902_at	10.4061238
200903_s_at	11.32020586
200904_at	9.630550557
200905_x_at	12.23786728
200906_s_at	9.336464135
200907_s_at	10.83305686
200908_s_at	8.762180769
200909_s_at	14.83747653
200910_at	12.53419424
200911_s_at	10.12745053
200912_s_at	13.31716477
200913_at	8.994683028
200914_x_at	10.50712569
200915_x_at	12.21913556
200916_at	12.15549136
200917_s_at	7.821324909
200918_s_at	11.13515034
200919_at	10.58142699
200920_s_at	11.73160096
