!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M485
!Sample_geo_accession	GSM615284
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M485
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M485
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 50.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N2
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.842
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615284/suppl/GSM615284_29539_AB01833699_35605.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615284
1007_s_at	10.79787387
1053_at	9.969033034
117_at	8.621041262
121_at	8.874076968
1255_g_at	3.832540849
1294_at	9.250241068
1316_at	7.639796968
1320_at	7.226161277
1405_i_at	9.426828061
1431_at	3.317085902
1438_at	10.62372258
1487_at	8.956211684
1494_f_at	6.960170696
1598_g_at	9.797155807
160020_at	9.608733481
1729_at	8.886328907
1773_at	8.746193741
177_at	7.861128265
179_at	8.736122531
1861_at	8.454444179
200000_s_at	10.32912883
200001_at	11.39555645
200002_at	14.22522975
200003_s_at	14.74860138
200004_at	12.55027291
200005_at	12.30233202
200006_at	13.57071849
200007_at	13.18567242
200008_s_at	11.57309684
200009_at	12.56517792
200010_at	14.38563756
200011_s_at	10.51336181
200012_x_at	14.39367283
200013_at	14.49314638
200014_s_at	12.26323521
200015_s_at	12.53570198
200016_x_at	14.38898611
200017_at	14.30222426
200018_at	14.75502573
200019_s_at	13.7837744
200020_at	11.81688922
200021_at	15.15833136
200022_at	14.65736102
200023_s_at	12.59715197
200024_at	14.10030646
200025_s_at	14.20398955
200026_at	14.63152493
200027_at	12.21737892
200028_s_at	11.78546791
200029_at	13.9185394
200030_s_at	12.89112469
200031_s_at	15.10963865
200032_s_at	14.80810785
200033_at	12.76584262
200034_s_at	13.87770179
200035_at	9.079717342
200036_s_at	14.47404926
200037_s_at	11.96084189
200038_s_at	14.83956602
200039_s_at	12.69928179
200040_at	11.94733968
200041_s_at	12.99080712
200042_at	11.53716294
200043_at	12.94659336
200044_at	11.43294804
200045_at	11.15129117
200046_at	12.3103737
200047_s_at	12.03175456
200048_s_at	12.01276443
200049_at	9.27998858
200050_at	11.23227004
200051_at	9.70776724
200052_s_at	12.60466977
200053_at	9.942774964
200054_at	9.190563753
200055_at	11.01550689
200056_s_at	9.506654002
200057_s_at	13.37510587
200058_s_at	10.92963198
200059_s_at	13.52208848
200060_s_at	11.3844784
200061_s_at	14.67057362
200062_s_at	15.34386409
200063_s_at	14.31999746
200064_at	14.05070349
200065_s_at	13.08426197
200066_at	10.82148618
200067_x_at	11.17471201
200068_s_at	13.50237596
200069_at	8.479414643
200070_at	9.231565123
200071_at	9.931929857
200072_s_at	12.29340098
200073_s_at	11.94171385
200074_s_at	13.54950391
200075_s_at	11.44683718
200076_s_at	10.22779704
200077_s_at	13.32230323
200078_s_at	11.40019745
200079_s_at	11.8141451
200080_s_at	14.15377553
200081_s_at	14.80815244
200082_s_at	14.19814499
200083_at	10.79312866
200084_at	11.88171831
200085_s_at	13.01707138
200086_s_at	12.55283069
200087_s_at	12.74032001
200088_x_at	14.83473247
200089_s_at	13.51165446
200090_at	11.0489932
200091_s_at	13.28073228
200092_s_at	15.01705911
200093_s_at	12.25281009
200094_s_at	13.70653836
200095_x_at	15.4315731
200096_s_at	11.82503216
200097_s_at	12.35611791
200098_s_at	10.99295915
200099_s_at	15.12779058
200593_s_at	11.60626216
200594_x_at	12.66848487
200595_s_at	10.39552226
200596_s_at	10.2516932
200597_at	8.447816001
200598_s_at	13.01441642
200599_s_at	12.64684865
200600_at	11.74780917
200601_at	10.79714721
200602_at	11.48278422
200603_at	11.23913882
200604_s_at	11.00315762
200605_s_at	11.99377543
200606_at	12.35606382
200607_s_at	13.42555166
200608_s_at	12.65127268
200609_s_at	11.39945932
200610_s_at	13.07618312
200611_s_at	11.05193785
200612_s_at	9.515996681
200613_at	12.12317858
200614_at	12.46525201
200615_s_at	9.87359283
200616_s_at	11.71773088
200617_at	10.22274744
200618_at	10.50335544
200619_at	10.43108032
200620_at	12.83607333
200621_at	12.79165494
200622_x_at	10.18104109
200623_s_at	9.991717541
200624_s_at	11.78910814
200625_s_at	11.85102236
200626_s_at	11.87961669
200627_at	13.014937
200628_s_at	12.30479256
200629_at	12.51716608
200630_x_at	12.54485434
200631_s_at	12.43649731
200632_s_at	13.67926198
200633_at	14.69674561
200634_at	12.42971537
200635_s_at	11.33243295
200636_s_at	11.98617625
200637_s_at	10.56904914
200638_s_at	12.9231479
200639_s_at	12.69717278
200640_at	13.05098432
200641_s_at	13.17048765
200642_at	12.82232868
200643_at	10.52792209
200644_at	12.89468635
200645_at	12.34714194
200646_s_at	10.16035411
200647_x_at	13.128646
200648_s_at	12.33655038
200649_at	10.72666925
200650_s_at	14.25966565
200651_at	14.85867938
200652_at	12.81932428
200653_s_at	11.68398418
200654_at	12.63133872
200655_s_at	12.27559069
200656_s_at	11.44398376
200657_at	13.49488994
200658_s_at	10.98292557
200659_s_at	9.281621889
200660_at	12.00110128
200661_at	10.3162816
200662_s_at	12.71897025
200663_at	12.8632478
200664_s_at	10.45952931
200665_s_at	13.68143118
200666_s_at	10.82903606
200667_at	10.83552383
200668_s_at	11.7622077
200669_s_at	11.15362983
200670_at	11.18231071
200671_s_at	7.527393722
200672_x_at	9.237752969
200673_at	13.46745674
200674_s_at	15.16276819
200675_at	12.34873722
200676_s_at	9.064016732
200677_at	11.71359292
200678_x_at	11.02221814
200679_x_at	13.08791903
200680_x_at	14.0150783
200681_at	13.23873224
200682_s_at	12.09574174
200683_s_at	10.76635356
200684_s_at	9.845891618
200685_at	7.77044164
200686_s_at	11.1176705
200687_s_at	10.65653864
200688_at	7.956089027
200689_x_at	14.46747559
200690_at	8.411752842
200691_s_at	11.52681862
200692_s_at	11.62705815
200693_at	13.020654
200694_s_at	11.07052874
200695_at	10.5614715
200696_s_at	11.70402904
200697_at	10.2206245
200698_at	10.79871971
200699_at	11.05912442
200700_s_at	11.60402888
200701_at	12.46567523
200702_s_at	10.2176714
200703_at	13.09473196
200704_at	12.048886
200705_s_at	13.8262242
200706_s_at	11.49258607
200707_at	10.50969522
200708_at	10.76975689
200709_at	11.32860122
200710_at	10.21322698
200711_s_at	11.42538779
200712_s_at	10.02915285
200713_s_at	11.32885647
200714_x_at	10.9139861
200715_x_at	13.70686323
200716_x_at	15.20048735
200717_x_at	15.75219512
200718_s_at	13.4524281
200719_at	9.461416777
200720_s_at	9.964915868
200721_s_at	9.509036496
200722_s_at	10.90694008
200723_s_at	12.59986628
200724_at	7.062957345
200725_x_at	14.51961847
200726_at	11.87736507
200727_s_at	11.02213003
200728_at	11.70799265
200729_s_at	11.63289479
200730_s_at	9.316015444
200731_s_at	8.737732164
200732_s_at	9.573182211
200733_s_at	8.911048749
200734_s_at	10.90276164
200735_x_at	13.93581837
200736_s_at	12.29887334
200737_at	11.33808624
200738_s_at	13.55331542
200739_s_at	10.33589872
200740_s_at	11.75727063
200741_s_at	14.71807927
200742_s_at	10.00763272
200743_s_at	10.37275217
200744_s_at	11.41282656
200745_s_at	11.78016091
200746_s_at	12.08573645
200747_s_at	9.676180272
200748_s_at	14.77688827
200749_at	10.74238
200750_s_at	12.74608918
200751_s_at	12.17359562
200752_s_at	8.670670289
200753_x_at	10.69148039
200754_x_at	12.57889286
200755_s_at	10.72311254
200756_x_at	10.35502431
200757_s_at	10.91600006
200758_s_at	10.29474594
200759_x_at	10.84658925
200760_s_at	12.58230683
200761_s_at	12.68282996
200762_at	12.19546377
200763_s_at	14.37804144
200764_s_at	11.2746538
200765_x_at	11.97885863
200766_at	9.399208238
200767_s_at	9.556977067
200768_s_at	11.63291786
200769_s_at	9.87199145
200770_s_at	9.145044913
200771_at	9.873462701
200772_x_at	15.23808916
200773_x_at	14.22532821
200774_at	12.69254206
200775_s_at	13.12872543
200776_s_at	10.72861474
200777_s_at	11.48946764
200778_s_at	12.11371838
200779_at	12.85318864
200780_x_at	14.56769077
200781_s_at	14.76438231
200782_at	12.36061417
200783_s_at	11.28094609
200784_s_at	4.615276212
200785_s_at	8.026417686
200786_at	12.44079996
200787_s_at	10.48922996
200788_s_at	11.01466048
200789_at	10.1615997
200790_at	10.84471194
200791_s_at	11.02924946
200792_at	13.42446812
200793_s_at	11.09247658
200794_x_at	12.08332051
200795_at	10.32946857
200796_s_at	9.14311516
200797_s_at	11.5417676
200798_x_at	10.95069354
200799_at	13.74847323
200800_s_at	13.31672064
200801_x_at	15.33179745
200802_at	11.57550368
200803_s_at	12.01700247
200804_at	12.2742649
200805_at	10.42735942
200806_s_at	12.51928245
200807_s_at	13.22175229
200808_s_at	9.453331712
200809_x_at	14.77745384
200810_s_at	11.72531155
200811_at	11.07044205
200812_at	11.65159636
200813_s_at	9.437193405
200814_at	12.13408261
200815_s_at	9.293976624
200816_s_at	10.32547944
200817_x_at	15.72144069
200818_at	12.10468436
200819_s_at	14.98904151
200820_at	11.77856267
200821_at	10.65077297
200822_x_at	12.35350958
200823_x_at	14.16582281
200824_at	11.30732481
200825_s_at	11.04089591
200826_at	13.15590278
200827_at	11.29033591
200828_s_at	11.7208858
200829_x_at	11.13134369
200830_at	11.62931231
200831_s_at	9.733727125
200832_s_at	10.78366304
200833_s_at	11.51071735
200834_s_at	14.55269794
200835_s_at	10.3830311
200836_s_at	9.648790851
200837_at	11.56505096
200838_at	12.07995269
200839_s_at	12.18886967
200840_at	12.84463972
200841_s_at	10.69582809
200842_s_at	11.30809581
200843_s_at	11.02158442
200844_s_at	12.27625561
200845_s_at	11.96136334
200846_s_at	11.33358841
200847_s_at	11.97355635
200848_at	10.23540851
200849_s_at	10.38115449
200850_s_at	11.27474924
200851_s_at	11.36700118
200852_x_at	10.42331865
200853_at	12.80571822
200854_at	9.030903932
200855_at	7.670370858
200856_x_at	8.283725637
200857_s_at	8.995309196
200858_s_at	14.10962399
200859_x_at	11.04303571
200860_s_at	11.09402975
200861_at	9.311984995
200862_at	10.18124243
200863_s_at	11.31385245
200864_s_at	8.689564906
200865_at	2.289508416
200866_s_at	11.75896851
200867_at	10.08234834
200868_s_at	11.03326867
200869_at	14.87764878
200870_at	11.42063082
200871_s_at	13.33720115
200872_at	12.81450719
200873_s_at	11.86106718
200874_s_at	9.768313162
200875_s_at	11.54060325
200876_s_at	12.06012443
200877_at	12.50803535
200878_at	10.99048082
200879_s_at	7.245026869
200880_at	10.8446777
200881_s_at	12.59496705
200882_s_at	12.1978017
200883_at	11.07209741
200884_at	10.36517648
200885_at	11.26289156
200886_s_at	12.09031059
200887_s_at	13.55853204
200888_s_at	13.77103731
200889_s_at	11.40253054
200890_s_at	11.19012228
200891_s_at	12.62976293
200892_s_at	11.22569159
200893_at	12.90334937
200894_s_at	8.755944339
200895_s_at	10.05435402
200896_x_at	12.61473042
200897_s_at	10.91701142
200898_s_at	9.608240112
200899_s_at	10.14691083
200900_s_at	9.867800073
200901_s_at	10.03709502
200902_at	11.63093998
200903_s_at	11.07090846
200904_at	11.99611362
200905_x_at	14.118549
200906_s_at	9.608021185
200907_s_at	10.52602546
200908_s_at	7.290184701
200909_s_at	14.19456517
200910_at	12.39917332
200911_s_at	9.98795364
200912_s_at	13.53731643
200913_at	9.569321008
200914_x_at	10.31682249
200915_x_at	12.00912986
200916_at	12.49562508
200917_s_at	9.539729907
200918_s_at	11.17449977
200919_at	10.52856678
