!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M757
!Sample_geo_accession	GSM615378
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M757
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M757
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 41.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N3
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.120
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615378/suppl/GSM615378_FL667-757.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615378
1007_s_at	12.04585954
1053_at	8.267284227
117_at	7.912785775
121_at	10.9590801
1255_g_at	7.40311952
1294_at	9.024947788
1316_at	7.682522682
1320_at	6.134576374
1405_i_at	10.07378528
1431_at	7.440936642
1438_at	9.752094792
1487_at	9.536764928
1494_f_at	9.527517374
1598_g_at	10.619212
160020_at	10.4040878
1729_at	9.031696632
1773_at	7.214090899
177_at	6.814663818
179_at	10.06941281
1861_at	8.049173334
200000_s_at	9.722468431
200001_at	12.63403164
200002_at	14.66639624
200003_s_at	14.1809122
200004_at	12.28297345
200005_at	11.84826344
200006_at	12.64765666
200007_at	12.80174773
200008_s_at	12.35003325
200009_at	13.90051053
200010_at	13.48718936
200011_s_at	11.54125769
200012_x_at	15.04216165
200013_at	14.2226693
200014_s_at	11.1010816
200015_s_at	11.94295582
200016_x_at	13.94372415
200017_at	15.00244509
200018_at	15.12093231
200019_s_at	14.08900233
200020_at	10.82222684
200021_at	15.64400532
200022_at	14.05757381
200023_s_at	11.9808223
200024_at	13.60322312
200025_s_at	14.81288084
200026_at	14.71243311
200027_at	13.00872492
200028_s_at	12.23734679
200029_at	14.71191981
200030_s_at	12.98542714
200031_s_at	14.82764228
200032_s_at	15.50538183
200033_at	12.59048521
200034_s_at	13.91134169
200035_at	9.300003265
200036_s_at	13.80659577
200037_s_at	12.41854681
200038_s_at	14.91666778
200039_s_at	13.01848629
200040_at	11.5945279
200041_s_at	12.01522235
200042_at	10.84701709
200043_at	12.09046397
200044_at	11.43024551
200045_at	11.07934593
200046_at	11.79502891
200047_s_at	11.10010036
200048_s_at	13.16296386
200049_at	9.718214161
200050_at	11.13061356
200051_at	9.265029059
200052_s_at	12.17993178
200053_at	9.846351374
200054_at	8.688346112
200055_at	10.79009235
200056_s_at	9.208002184
200057_s_at	12.77178434
200058_s_at	11.1180315
200059_s_at	13.06562
200060_s_at	12.11740154
200061_s_at	15.29864151
200062_s_at	15.40514687
200063_s_at	13.93936397
200064_at	13.44124097
200065_s_at	13.63998577
200066_at	9.449646297
200067_x_at	11.77932212
200068_s_at	12.83009762
200069_at	8.777326375
200070_at	10.119145
200071_at	9.309240728
200072_s_at	11.42804946
200073_s_at	10.89768549
200074_s_at	12.21615078
200075_s_at	10.78697922
200076_s_at	10.47321012
200077_s_at	13.566904
200078_s_at	11.90249718
200079_s_at	11.85595227
200080_s_at	13.9466962
200081_s_at	14.98211317
200082_s_at	15.01647582
200083_at	9.864217524
200084_at	11.98180696
200085_s_at	12.76760326
200086_s_at	12.05151295
200087_s_at	13.2101759
200088_x_at	15.40295511
200089_s_at	13.44979049
200090_at	11.50796496
200091_s_at	12.72222
200092_s_at	14.61141172
200093_s_at	11.44543526
200094_s_at	13.03199445
200095_x_at	16.13810408
200096_s_at	10.91598104
200097_s_at	11.80628683
200098_s_at	11.73479188
200099_s_at	14.85558415
200593_s_at	10.82762033
200594_x_at	12.45411531
200595_s_at	10.60804959
200596_s_at	9.635691771
200597_at	9.274411806
200598_s_at	11.01042311
200599_s_at	12.39132517
200600_at	11.16845423
200601_at	11.73333039
200602_at	9.740089585
200603_at	11.02597924
200604_s_at	9.769597624
200605_s_at	10.94088897
200606_at	12.44944233
200607_s_at	10.52369617
200608_s_at	11.69195626
200609_s_at	10.87488896
200610_s_at	13.32962616
200611_s_at	10.68161389
200612_s_at	10.56834105
200613_at	10.70615152
200614_at	12.71463399
200615_s_at	10.0914223
200616_s_at	11.25142118
200617_at	10.93845928
200618_at	10.88920219
200619_at	10.0371239
200620_at	12.45873364
200621_at	10.54219996
200622_x_at	9.559118296
200623_s_at	9.373216358
200624_s_at	10.78222842
200625_s_at	12.30488075
200626_s_at	10.62621731
200627_at	12.34730363
200628_s_at	10.28501445
200629_at	10.86428677
200630_x_at	13.7664245
200631_s_at	12.24618062
200632_s_at	12.8373672
200633_at	14.49769913
200634_at	12.74463634
200635_s_at	11.67504847
200636_s_at	13.10967172
200637_s_at	10.78401221
200638_s_at	11.89999984
200639_s_at	12.38451858
200640_at	12.70430428
200641_s_at	11.88314464
200642_at	11.98209072
200643_at	10.71779416
200644_at	13.34684741
200645_at	12.51998618
200646_s_at	7.712402266
200647_x_at	12.83679423
200648_s_at	10.35296504
200649_at	9.590780887
200650_s_at	14.26609721
200651_at	13.42433402
200652_at	12.8296157
200653_s_at	10.46941872
200654_at	12.79277955
200655_s_at	11.5932654
200656_s_at	10.98693256
200657_at	14.61547266
200658_s_at	11.06070619
200659_s_at	8.953206347
200660_at	13.7641361
200661_at	10.25684788
200662_s_at	12.10190325
200663_at	12.67110203
200664_s_at	10.21099299
200665_s_at	9.643131797
200666_s_at	11.28148207
200667_at	11.34972855
200668_s_at	12.04249183
200669_s_at	11.06051077
200670_at	11.52126229
200671_s_at	4.472363425
200672_x_at	9.921070697
200673_at	13.03821061
200674_s_at	15.09967632
200675_at	12.05570926
200676_s_at	8.740982923
200677_at	11.65487027
200678_x_at	11.25761931
200679_x_at	12.28366427
200680_x_at	13.99877831
200681_at	12.02833664
200682_s_at	11.83548482
200683_s_at	10.13576007
200684_s_at	9.15774035
200685_at	7.212796589
200686_s_at	11.53239002
200687_s_at	9.26906279
200688_at	8.769852792
200689_x_at	15.43614412
200690_at	9.254862374
200691_s_at	11.7110262
200692_s_at	10.82522487
200693_at	14.14047977
200694_s_at	10.21272676
200695_at	9.749566426
200696_s_at	11.55195424
200697_at	10.57381695
200698_at	12.22708727
200699_at	11.55502668
200700_s_at	13.34173612
200701_at	12.31615501
200702_s_at	8.028802439
200703_at	13.12360755
200704_at	11.90543959
200705_s_at	14.14905011
200706_s_at	11.28114464
200707_at	9.803776161
200708_at	10.60321151
200709_at	11.44936432
200710_at	10.14526809
200711_s_at	10.94534571
200712_s_at	9.494256803
200713_s_at	11.75515698
200714_x_at	11.35928298
200715_x_at	13.29549041
200716_x_at	15.09572196
200717_x_at	16.16237154
200718_s_at	13.14166951
200719_at	8.950247097
200720_s_at	9.039319461
200721_s_at	9.754469324
200722_s_at	10.39052014
200723_s_at	11.60069967
200724_at	8.56854797
200725_x_at	15.56558891
200726_at	11.48602538
200727_s_at	11.86669726
200728_at	12.1341496
200729_s_at	11.80456227
200730_s_at	9.468136832
200731_s_at	9.178125494
200732_s_at	9.890510033
200733_s_at	8.747914739
200734_s_at	10.97906313
200735_x_at	13.87106075
200736_s_at	11.9743266
200737_at	10.6400519
200738_s_at	12.99007868
200739_s_at	9.162516229
200740_s_at	11.20842656
200741_s_at	15.65218756
200742_s_at	10.61438924
200743_s_at	10.25423025
200744_s_at	10.21329273
200745_s_at	10.30647907
200746_s_at	10.95047669
200747_s_at	9.094789194
200748_s_at	12.92167364
200749_at	9.574142702
200750_s_at	12.5672043
200751_s_at	10.28441465
200752_s_at	9.006137451
200753_x_at	10.13433759
200754_x_at	12.64833305
200755_s_at	11.09115322
200756_x_at	10.04360643
200757_s_at	12.30288739
200758_s_at	8.566280903
200759_x_at	10.92912937
200760_s_at	11.62289778
200761_s_at	12.46173189
200762_at	9.645877077
200763_s_at	14.72188753
200764_s_at	9.227883123
200765_x_at	10.34578936
200766_at	9.099765072
200767_s_at	9.809947886
200768_s_at	11.35432143
200769_s_at	9.793277506
200770_s_at	5.832325897
200771_at	8.977260075
200772_x_at	15.02791346
200773_x_at	14.31995287
200774_at	12.68780273
200775_s_at	12.53085501
200776_s_at	10.05553733
200777_s_at	10.91435937
200778_s_at	11.86839576
200779_at	12.92477444
200780_x_at	14.29877183
200781_s_at	15.2076971
200782_at	11.80120335
200783_s_at	8.855421388
200784_s_at	5.624941684
200785_s_at	8.282943199
200786_at	11.73717031
200787_s_at	10.75481325
200788_s_at	11.60254978
200789_at	10.10407143
200790_at	12.31173091
200791_s_at	9.766981403
200792_at	12.55664556
200793_s_at	9.940507644
200794_x_at	12.41049557
200795_at	9.815206517
200796_s_at	8.835140698
200797_s_at	12.88697124
200798_x_at	11.53943248
200799_at	13.51370713
200800_s_at	11.98565246
200801_x_at	16.12217148
200802_at	11.03200862
200803_s_at	12.35226719
200804_at	12.80246563
200805_at	9.442217317
200806_s_at	12.41149435
200807_s_at	13.96755038
200808_s_at	9.76325419
200809_x_at	15.47090228
200810_s_at	9.966711417
200811_at	10.59150796
200812_at	10.69417861
200813_s_at	8.803836434
200814_at	12.14805784
200815_s_at	9.467129755
200816_s_at	9.132044003
200817_x_at	15.79861622
200818_at	11.24628883
200819_s_at	14.47855614
200820_at	10.8513231
200821_at	11.01009292
200822_x_at	13.36851745
200823_x_at	13.20874758
200824_at	11.73220586
200825_s_at	11.25080916
200826_at	12.99284807
200827_at	10.02948174
200828_s_at	11.60349259
200829_x_at	11.42888737
200830_at	11.09246003
200831_s_at	10.25806496
200832_s_at	12.05424968
200833_s_at	10.84409464
200834_s_at	15.25376188
200835_s_at	6.353692295
200836_s_at	8.161518874
200837_at	12.82217916
200838_at	12.32437462
200839_s_at	13.7026428
200840_at	12.98037438
200841_s_at	9.805420828
200842_s_at	11.99902982
200843_s_at	11.56010293
200844_s_at	12.74720008
200845_s_at	12.4847838
200846_s_at	10.79424375
200847_s_at	10.97263239
200848_at	9.611261502
200849_s_at	10.36854814
200850_s_at	11.059454
200851_s_at	11.43194208
200852_x_at	10.99400321
200853_at	11.46592488
200854_at	9.145337875
200855_at	8.757977546
200856_x_at	9.109374263
200857_s_at	9.095514459
200858_s_at	14.89991098
200859_x_at	10.40883673
200860_s_at	11.45790555
200861_at	9.323224259
200862_at	10.43920913
200863_s_at	11.62605388
200864_s_at	8.082692444
200865_at	6.698612737
200866_s_at	12.09762526
200867_at	9.619218133
200868_s_at	10.55913263
200869_at	15.31824938
200870_at	11.97453274
200871_s_at	14.03531157
200872_at	13.28671016
200873_s_at	11.17579462
200874_s_at	8.570403456
200875_s_at	11.20442692
200876_s_at	10.44078397
200877_at	13.74593622
200878_at	10.18605947
200879_s_at	7.522432181
200880_at	11.37053182
200881_s_at	11.844137
200882_s_at	11.80129278
200883_at	10.52084068
200884_at	9.221362147
200885_at	10.36366305
200886_s_at	12.52324076
200887_s_at	12.71425607
200888_s_at	14.78612977
200889_s_at	9.910193094
200890_s_at	9.377669226
200891_s_at	11.84964679
200892_s_at	10.30508017
200893_at	11.54901939
200894_s_at	9.156507871
200895_s_at	10.75745624
200896_x_at	13.79829889
200897_s_at	11.69039301
200898_s_at	9.150884948
200899_s_at	9.642818223
200900_s_at	10.18195937
200901_s_at	10.75328535
200902_at	11.25246694
200903_s_at	11.19152055
200904_at	9.820815159
200905_x_at	13.31099222
200906_s_at	9.498450165
200907_s_at	10.16272895
200908_s_at	8.52694408
200909_s_at	14.62170224
200910_at	12.59934117
200911_s_at	10.41164329
200912_s_at	13.21854279
200913_at	9.250796815
200914_x_at	9.457292816
200915_x_at	11.23628242
200916_at	13.43886016
200917_s_at	7.722355268
200918_s_at	10.58808551
200919_at	11.10433643
