!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	1177
!Sample_geo_accession	GSM615154
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample ISPY-1177
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: 1177
!Sample_characteristics_ch1	source: ISPY
!Sample_characteristics_ch1	age_years: 40.8
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.530
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	tissue: breast cancer tumor
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615154/suppl/GSM615154_FL1870_ISPY61.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615154
1007_s_at	11.86168418
1053_at	9.088527767
117_at	7.861307161
121_at	10.65965159
1255_g_at	6.887888879
1294_at	9.278214539
1316_at	8.39184804
1320_at	7.867008549
1405_i_at	10.10673144
1431_at	6.788752429
1438_at	10.95281301
1487_at	9.372413185
1494_f_at	9.235321405
1598_g_at	10.78911842
160020_at	10.09708142
1729_at	9.375793213
1773_at	6.700320988
177_at	8.207205501
179_at	10.18743113
1861_at	7.868640596
200000_s_at	10.72447294
200001_at	11.79838752
200002_at	14.03491048
200003_s_at	14.67281229
200004_at	12.95497723
200005_at	12.44766313
200006_at	12.6776975
200007_at	12.78597721
200008_s_at	10.54253479
200009_at	13.28384876
200010_at	13.46122545
200011_s_at	10.21246064
200012_x_at	15.05863072
200013_at	14.2412271
200014_s_at	11.32675995
200015_s_at	12.9309679
200016_x_at	13.04789561
200017_at	15.12819837
200018_at	14.23075018
200019_s_at	14.46380176
200020_at	11.06692505
200021_at	15.49879661
200022_at	14.51300919
200023_s_at	12.28101474
200024_at	14.09501034
200025_s_at	15.05341522
200026_at	14.88165088
200027_at	11.59693726
200028_s_at	11.73312821
200029_at	14.68979833
200030_s_at	13.3278572
200031_s_at	15.51371471
200032_s_at	15.46243312
200033_at	13.42808365
200034_s_at	14.23273214
200035_at	9.845689532
200036_s_at	13.93718182
200037_s_at	11.79471095
200038_s_at	14.360814
200039_s_at	12.89637421
200040_at	11.20240765
200041_s_at	12.34415244
200042_at	11.06126115
200043_at	11.56624109
200044_at	10.5881125
200045_at	10.8518613
200046_at	11.26143597
200047_s_at	11.17391658
200048_s_at	12.63502796
200049_at	10.14332325
200050_at	9.997319221
200051_at	9.665118694
200052_s_at	11.51459566
200053_at	10.05967819
200054_at	8.842827175
200055_at	11.53856685
200056_s_at	8.656544773
200057_s_at	12.60262135
200058_s_at	11.87090246
200059_s_at	12.51479023
200060_s_at	11.80238265
200061_s_at	15.49003426
200062_s_at	15.59611669
200063_s_at	13.49722791
200064_at	14.18752193
200065_s_at	13.44502367
200066_at	9.625895025
200067_x_at	11.46499093
200068_s_at	12.65555725
200069_at	7.582360642
200070_at	9.490200272
200071_at	9.026483935
200072_s_at	11.70477807
200073_s_at	10.82504626
200074_s_at	12.89855293
200075_s_at	12.4974895
200076_s_at	10.37824699
200077_s_at	13.62171091
200078_s_at	11.47283956
200079_s_at	12.788935
200080_s_at	14.0026654
200081_s_at	15.18224207
200082_s_at	15.25863884
200083_at	10.60703381
200084_at	11.00954965
200085_s_at	12.42520806
200086_s_at	12.55255881
200087_s_at	12.0960081
200088_x_at	14.90664022
200089_s_at	13.54369274
200090_at	11.59483074
200091_s_at	12.9870706
200092_s_at	14.70870359
200093_s_at	12.067568
200094_s_at	13.42205763
200095_x_at	16.38787769
200096_s_at	10.27162184
200097_s_at	11.71690273
200098_s_at	10.70089379
200099_s_at	15.14536739
200593_s_at	11.65576381
200594_x_at	12.66575483
200595_s_at	11.10169304
200596_s_at	10.73298795
200597_at	8.070646406
200598_s_at	11.37965124
200599_s_at	12.06420583
200600_at	10.49393576
200601_at	12.08125314
200602_at	10.35243156
200603_at	11.45390978
200604_s_at	9.570322902
200605_s_at	11.61302827
200606_at	12.52840101
200607_s_at	11.1454005
200608_s_at	10.95260466
200609_s_at	10.58942018
200610_s_at	12.36291706
200611_s_at	10.73907411
200612_s_at	9.586588411
200613_at	11.60964426
200614_at	13.67002154
200615_s_at	9.967272239
200616_s_at	10.85944269
200617_at	10.69474576
200618_at	11.3867475
200619_at	10.21690708
200620_at	12.26615825
200621_at	12.011698
200622_x_at	9.697771292
200623_s_at	10.28802788
200624_s_at	11.10503869
200625_s_at	12.11683925
200626_s_at	10.67612345
200627_at	12.18442607
200628_s_at	10.61714817
200629_at	11.73274979
200630_x_at	12.85294945
200631_s_at	12.38252546
200632_s_at	10.6081741
200633_at	14.77851384
200634_at	11.52390894
200635_s_at	11.33760495
200636_s_at	11.42759484
200637_s_at	10.67385461
200638_s_at	10.37467825
200639_s_at	11.80392661
200640_at	12.50233599
200641_s_at	10.76966655
200642_at	13.32039576
200643_at	11.65527556
200644_at	12.87658742
200645_at	12.47959817
200646_s_at	9.313032814
200647_x_at	12.31718714
200648_s_at	9.667817963
200649_at	10.49834859
200650_s_at	13.07314597
200651_at	13.68117472
200652_at	12.60353484
200653_s_at	11.01393409
200654_at	13.80404949
200655_s_at	10.16033917
200656_s_at	11.81565343
200657_at	13.48913672
200658_s_at	11.24568048
200659_s_at	9.767707318
200660_at	11.98745083
200661_at	10.72217277
200662_s_at	12.56178266
200663_at	12.96338535
200664_s_at	9.719420143
200665_s_at	11.99832003
200666_s_at	11.14220248
200667_at	11.068313
200668_s_at	11.65406673
200669_s_at	10.61657552
200670_at	11.04870486
200671_s_at	4.937186674
200672_x_at	8.866379944
200673_at	13.17372032
200674_s_at	15.47627848
200675_at	12.51642059
200676_s_at	8.262021643
200677_at	12.77124051
200678_x_at	12.42309353
200679_x_at	13.56531248
200680_x_at	14.54219582
200681_at	12.86115612
200682_s_at	10.96293906
200683_s_at	9.645534831
200684_s_at	9.149164253
200685_at	6.549599493
200686_s_at	11.27427037
200687_s_at	10.83697376
200688_at	9.31114863
200689_x_at	15.30104637
200690_at	4.819569985
200691_s_at	9.846382563
200692_s_at	9.748654508
200693_at	13.61151201
200694_s_at	11.01664762
200695_at	10.91797946
200696_s_at	10.47771663
200697_at	11.04731689
200698_at	11.75654887
200699_at	11.64089493
200700_s_at	12.35810278
200701_at	11.96603658
200702_s_at	10.09756886
200703_at	12.55280987
200704_at	11.98715473
200705_s_at	13.87490113
200706_s_at	10.6865012
200707_at	10.22284719
200708_at	10.35622081
200709_at	11.77607844
200710_at	10.44052713
200711_s_at	11.1496624
200712_s_at	9.291618158
200713_s_at	11.27896439
200714_x_at	11.08635808
200715_x_at	13.88108864
200716_x_at	15.84184588
200717_x_at	15.29074507
200718_s_at	12.71785783
200719_at	8.799521289
200720_s_at	8.826790712
200721_s_at	9.201428988
200722_s_at	10.35125565
200723_s_at	12.21870674
200724_at	8.178144216
200725_x_at	15.46060738
200726_at	11.41032424
200727_s_at	11.05058751
200728_at	12.64320335
200729_s_at	11.25039209
200730_s_at	7.662735303
200731_s_at	8.56115337
200732_s_at	9.349806202
200733_s_at	8.329398624
200734_s_at	10.41696023
200735_x_at	13.86150935
200736_s_at	11.0178091
200737_at	11.28253907
200738_s_at	12.86439928
200739_s_at	10.05607372
200740_s_at	11.5916988
200741_s_at	15.4712017
200742_s_at	10.89284228
200743_s_at	10.70780577
200744_s_at	10.94246872
200745_s_at	12.20406031
200746_s_at	12.3589793
200747_s_at	10.362659
200748_s_at	14.22590523
200749_at	8.19290486
200750_s_at	12.69356236
200751_s_at	9.721951895
200752_s_at	9.612235202
200753_x_at	10.13470022
200754_x_at	13.55181482
200755_s_at	10.01678798
200756_x_at	9.061155007
200757_s_at	11.26519275
200758_s_at	11.00562317
200759_x_at	12.18082798
200760_s_at	11.3772841
200761_s_at	11.37551761
200762_at	9.63586513
200763_s_at	14.95889653
200764_s_at	9.929809486
200765_x_at	10.88880724
200766_at	9.600214667
200767_s_at	10.0472431
200768_s_at	11.13122334
200769_s_at	8.614585692
200770_s_at	9.243452299
200771_at	10.13698501
200772_x_at	15.20304051
200773_x_at	13.76672583
200774_at	12.55882314
200775_s_at	12.09241422
200776_s_at	9.57011362
200777_s_at	11.62003722
200778_s_at	11.7448789
200779_at	12.78266581
200780_x_at	15.5894001
200781_s_at	15.69507966
200782_at	11.74725473
200783_s_at	8.941447865
200784_s_at	7.177384282
200785_s_at	8.704123873
200786_at	11.07912183
200787_s_at	11.34144968
200788_s_at	11.46765005
200789_at	10.91698896
200790_at	11.66059266
200791_s_at	12.08713202
200792_at	13.24248156
200793_s_at	11.35126793
200794_x_at	11.21352434
200795_at	11.4990127
200796_s_at	8.18281171
200797_s_at	12.27562912
200798_x_at	10.09033663
200799_at	12.8780204
200800_s_at	11.01355256
200801_x_at	16.01534094
200802_at	11.11898075
200803_s_at	12.06322295
200804_at	12.99000426
200805_at	9.336074492
200806_s_at	13.11612831
200807_s_at	13.9822713
200808_s_at	10.27129327
200809_x_at	15.07302794
200810_s_at	10.03660416
200811_at	9.885687527
200812_at	11.1758431
200813_s_at	9.445782591
200814_at	11.61005929
200815_s_at	9.291020835
200816_s_at	9.551478819
200817_x_at	15.870772
200818_at	12.8761039
200819_s_at	14.97338545
200820_at	10.6947549
200821_at	9.723079984
200822_x_at	13.83284164
200823_x_at	13.71790353
200824_at	12.11144506
200825_s_at	9.717295596
200826_at	13.19830686
200827_at	9.229829316
200828_s_at	11.43663478
200829_x_at	11.20667105
200830_at	11.58959138
200831_s_at	10.31953298
200832_s_at	10.72890151
200833_s_at	11.95951624
200834_s_at	15.20517503
200835_s_at	7.58849454
200836_s_at	9.295926056
200837_at	11.83892151
200838_at	11.52455898
200839_s_at	13.03871131
200840_at	13.0223174
200841_s_at	9.260847738
200842_s_at	10.8116904
200843_s_at	11.34131421
200844_s_at	11.16105876
200845_s_at	11.6489968
200846_s_at	10.12101187
200847_s_at	12.03418141
200848_at	9.949456783
200849_s_at	10.49543786
200850_s_at	11.40532847
200851_s_at	11.26788436
200852_x_at	10.39461001
200853_at	11.70980576
200854_at	9.023496898
200855_at	8.645000886
200856_x_at	8.683622275
200857_s_at	9.162819516
200858_s_at	14.88311848
200859_x_at	11.7494661
200860_s_at	11.68817665
200861_at	10.13570575
200862_at	9.803148646
200863_s_at	11.1501867
200864_s_at	8.541150102
200865_at	4.08670299
200866_s_at	12.00093191
200867_at	10.14938831
200868_s_at	10.17051341
200869_at	15.0874267
200870_at	12.44571897
200871_s_at	14.24984235
200872_at	11.91051088
200873_s_at	12.01710713
200874_s_at	9.430138054
200875_s_at	11.68543167
200876_s_at	12.55796051
200877_at	14.03049962
200878_at	10.76621021
200879_s_at	8.463901619
200880_at	11.40602173
200881_s_at	11.85328631
200882_s_at	11.39997008
200883_at	10.42893782
200884_at	8.401991851
200885_at	10.87065461
200886_s_at	11.83453067
200887_s_at	12.74497113
200888_s_at	14.41044622
200889_s_at	10.08991963
200890_s_at	9.12165188
200891_s_at	12.75969812
200892_s_at	10.26775834
200893_at	11.83367633
200894_s_at	11.1556543
200895_s_at	12.20240135
200896_x_at	13.04590131
200897_s_at	11.68421513
200898_s_at	8.814887383
200899_s_at	9.887298515
200900_s_at	9.904895815
200901_s_at	11.21934192
200902_at	10.91462035
200903_s_at	11.22912463
200904_at	11.189576
200905_x_at	13.74490347
200906_s_at	10.32011229
200907_s_at	11.04412307
200908_s_at	9.401393518
200909_s_at	14.47555563
200910_at	12.75207619
200911_s_at	11.00128443
200912_s_at	13.5044625
200913_at	9.235873297
200914_x_at	9.418611943
200915_x_at	10.98716214
200916_at	11.79183152
200917_s_at	8.627079432
200918_s_at	11.01393379
200919_at	10.77773626
200920_s_at	12.09920683
