!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M129
!Sample_geo_accession	GSM615188
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M129
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M129
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 61.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIA
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-II
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 5.717
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-High
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615188/suppl/GSM615188_29539_AB01833758_35698.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615188
1007_s_at	11.14464905
1053_at	9.415846304
117_at	5.305314536
121_at	9.891109072
1255_g_at	7.29463042
1294_at	10.03093875
1316_at	7.652451127
1320_at	6.326095377
1405_i_at	9.946176251
1431_at	5.193924025
1438_at	8.208327909
1487_at	9.17705835
1494_f_at	8.914209284
1598_g_at	10.06754167
160020_at	9.101739291
1729_at	9.364278732
1773_at	8.206158084
177_at	7.405479466
179_at	9.929299293
1861_at	8.779191734
200000_s_at	9.891208583
200001_at	11.49028523
200002_at	13.35353737
200003_s_at	14.68924171
200004_at	12.57797514
200005_at	11.05175438
200006_at	13.19962501
200007_at	12.72903408
200008_s_at	11.67112309
200009_at	12.75742848
200010_at	13.62955618
200011_s_at	11.83855296
200012_x_at	14.39692516
200013_at	13.79182544
200014_s_at	11.93240727
200015_s_at	11.659833
200016_x_at	14.09978941
200017_at	14.02400544
200018_at	15.30914109
200019_s_at	13.37501261
200020_at	11.30608146
200021_at	15.83902604
200022_at	14.07978618
200023_s_at	12.35590819
200024_at	13.648633
200025_s_at	13.73858889
200026_at	14.53887596
200027_at	12.11725251
200028_s_at	11.64580104
200029_at	13.50858401
200030_s_at	12.53092801
200031_s_at	14.88249105
200032_s_at	15.1298224
200033_at	12.83439627
200034_s_at	13.4837278
200035_at	9.862584177
200036_s_at	13.48645639
200037_s_at	11.94430646
200038_s_at	14.39607286
200039_s_at	12.04282914
200040_at	11.82885828
200041_s_at	12.5897351
200042_at	10.37593563
200043_at	13.01715496
200044_at	11.12343129
200045_at	9.791070593
200046_at	11.87893953
200047_s_at	12.04369881
200048_s_at	12.66309297
200049_at	9.37454884
200050_at	9.738438871
200051_at	9.737185688
200052_s_at	11.50762584
200053_at	10.47198038
200054_at	9.310624659
200055_at	11.20081008
200056_s_at	9.665502477
200057_s_at	12.31361556
200058_s_at	11.11675884
200059_s_at	12.80859571
200060_s_at	11.47276158
200061_s_at	14.84006557
200062_s_at	15.37186808
200063_s_at	13.62324818
200064_at	13.43716451
200065_s_at	13.46170161
200066_at	10.1302155
200067_x_at	11.98622751
200068_s_at	13.00157276
200069_at	7.715934007
200070_at	8.887084147
200071_at	9.621546952
200072_s_at	11.80623524
200073_s_at	12.25496474
200074_s_at	12.12056072
200075_s_at	11.09982118
200076_s_at	9.361497688
200077_s_at	13.85220311
200078_s_at	11.38461243
200079_s_at	10.87713586
200080_s_at	14.17136902
200081_s_at	14.17085837
200082_s_at	13.6824085
200083_at	11.00055141
200084_at	12.97082748
200085_s_at	12.54282482
200086_s_at	11.70275913
200087_s_at	12.57091926
200088_x_at	14.79468206
200089_s_at	12.9172274
200090_at	10.63397986
200091_s_at	12.85891298
200092_s_at	14.59348476
200093_s_at	11.66171794
200094_s_at	12.77412025
200095_x_at	14.63470351
200096_s_at	11.96778925
200097_s_at	11.85130545
200098_s_at	10.99588786
200099_s_at	15.52458196
200593_s_at	11.54500923
200594_x_at	12.57805265
200595_s_at	10.69496734
200596_s_at	9.942658878
200597_at	7.693949928
200598_s_at	11.63760589
200599_s_at	11.91870438
200600_at	10.06084616
200601_at	11.00638334
200602_at	10.81056376
200603_at	10.80423336
200604_s_at	9.273555528
200605_s_at	10.96795777
200606_at	12.56133074
200607_s_at	12.05877515
200608_s_at	11.61204404
200609_s_at	11.71273707
200610_s_at	11.71812479
200611_s_at	12.51330822
200612_s_at	10.43568544
200613_at	11.30206125
200614_at	12.6143453
200615_s_at	10.54990258
200616_s_at	11.1495315
200617_at	10.56276632
200618_at	11.31205817
200619_at	10.30445638
200620_at	10.83020516
200621_at	11.03405487
200622_x_at	10.93971259
200623_s_at	8.282556421
200624_s_at	11.36282439
200625_s_at	11.63674688
200626_s_at	11.45971105
200627_at	13.49378081
200628_s_at	10.01700163
200629_at	11.14794745
200630_x_at	13.34688169
200631_s_at	12.27504598
200632_s_at	11.4606036
200633_at	15.59750519
200634_at	12.09865677
200635_s_at	11.46254471
200636_s_at	11.69394681
200637_s_at	10.50276488
200638_s_at	13.09921211
200639_s_at	12.99047057
200640_at	13.67347205
200641_s_at	13.28069803
200642_at	13.82719998
200643_at	10.29758387
200644_at	12.47473779
200645_at	12.47588513
200646_s_at	9.225762267
200647_x_at	13.38170408
200648_s_at	12.29819928
200649_at	10.45161505
200650_s_at	14.84864491
200651_at	14.00558326
200652_at	12.23464083
200653_s_at	11.62736562
200654_at	12.13657991
200655_s_at	12.63843732
200656_s_at	10.85871342
200657_at	11.98021267
200658_s_at	9.895395155
200659_s_at	7.935368152
200660_at	12.81539107
200661_at	11.82993073
200662_s_at	12.84178235
200663_at	13.40779945
200664_s_at	10.32640549
200665_s_at	11.53229172
200666_s_at	10.28586033
200667_at	10.88779951
200668_s_at	11.89706712
200669_s_at	11.12967627
200670_at	13.68416504
200671_s_at	7.33267006
200672_x_at	8.853092322
200673_at	13.47405039
200674_s_at	16.0193765
200675_at	11.93359976
200676_s_at	7.680521577
200677_at	12.62964166
200678_x_at	10.83196873
200679_x_at	13.15629606
200680_x_at	14.28679072
200681_at	11.74751895
200682_s_at	11.79928425
200683_s_at	10.06444255
200684_s_at	8.229993846
200685_at	7.62211213
200686_s_at	10.74638355
200687_s_at	9.841360009
200688_at	5.790671611
200689_x_at	13.85628141
200690_at	8.091663992
200691_s_at	11.29110983
200692_s_at	11.18994452
200693_at	12.85997522
200694_s_at	10.18364912
200695_at	10.92551576
200696_s_at	10.90880209
200697_at	10.69049333
200698_at	10.41829768
200699_at	10.00982686
200700_s_at	12.04571057
200701_at	12.31953011
200702_s_at	9.772259367
200703_at	12.9514807
200704_at	11.86549507
200705_s_at	12.1113541
200706_s_at	11.26138734
200707_at	10.09667608
200708_at	10.51935492
200709_at	10.92847451
200710_at	11.04081797
200711_s_at	11.55107534
200712_s_at	10.51733895
200713_s_at	11.90879873
200714_x_at	11.64419096
200715_x_at	13.0030711
200716_x_at	15.23584461
200717_x_at	15.79252827
200718_s_at	14.19089769
200719_at	9.364886363
200720_s_at	10.00226575
200721_s_at	9.678208263
200722_s_at	10.38768144
200723_s_at	12.40880926
200724_at	5.546782176
200725_x_at	14.08036244
200726_at	10.65118719
200727_s_at	10.68928957
200728_at	11.9148214
200729_s_at	11.42692029
200730_s_at	8.739805005
200731_s_at	8.81273459
200732_s_at	9.598414352
200733_s_at	8.457007923
200734_s_at	11.77085991
200735_x_at	14.0976492
200736_s_at	11.5142569
200737_at	10.26647744
200738_s_at	12.57436477
200739_s_at	10.64029472
200740_s_at	12.78303516
200741_s_at	15.04195722
200742_s_at	10.53915966
200743_s_at	9.801417752
200744_s_at	11.17222925
200745_s_at	11.30573477
200746_s_at	11.65137006
200747_s_at	10.10829856
200748_s_at	14.74134578
200749_at	9.613334427
200750_s_at	12.67529871
200751_s_at	10.97740311
200752_s_at	9.709576687
200753_x_at	10.05684299
200754_x_at	12.17727632
200755_s_at	8.044329335
200756_x_at	8.419202555
200757_s_at	9.754197095
200758_s_at	10.33372031
200759_x_at	10.42017088
200760_s_at	11.39270336
200761_s_at	11.49311164
200762_at	10.78945642
200763_s_at	15.58270291
200764_s_at	10.29198579
200765_x_at	11.40209659
200766_at	10.71222436
200767_s_at	9.799325125
200768_s_at	11.51458611
200769_s_at	9.270167191
200770_s_at	10.48074554
200771_at	9.667115606
200772_x_at	15.00664757
200773_x_at	13.72522851
200774_at	12.82157317
200775_s_at	13.14385497
200776_s_at	9.876688556
200777_s_at	10.26626462
200778_s_at	11.11132508
200779_at	12.00263813
200780_x_at	15.28281868
200781_s_at	14.89984262
200782_at	11.51197778
200783_s_at	9.87699231
200784_s_at	6.140787361
200785_s_at	7.016385426
200786_at	11.77539991
200787_s_at	10.77530209
200788_s_at	11.14241124
200789_at	10.06620869
200790_at	10.81403761
200791_s_at	11.83288537
200792_at	11.93657039
200793_s_at	9.499968213
200794_x_at	12.45922325
200795_at	9.996368449
200796_s_at	7.661991637
200797_s_at	11.54040974
200798_x_at	10.25739988
200799_at	13.29294198
200800_s_at	11.85246442
200801_x_at	15.79149398
200802_at	10.44242191
200803_s_at	13.36578125
200804_at	13.25276263
200805_at	8.882165974
200806_s_at	12.90789312
200807_s_at	14.22469078
200808_s_at	9.784590826
200809_x_at	14.91334222
200810_s_at	11.35180728
200811_at	11.07580641
200812_at	11.63688801
200813_s_at	8.53953155
200814_at	12.53181922
200815_s_at	9.86846007
200816_s_at	9.272733402
200817_x_at	14.61517852
200818_at	12.32819906
200819_s_at	14.19769524
200820_at	11.16566804
200821_at	8.470879019
200822_x_at	12.40139599
200823_x_at	13.16527106
200824_at	9.417732071
200825_s_at	10.40040647
200826_at	13.41070822
200827_at	9.8091712
200828_s_at	11.37836477
200829_x_at	10.67396457
200830_at	11.80237582
200831_s_at	11.50583457
200832_s_at	13.47762267
200833_s_at	11.66753784
200834_s_at	14.72814389
200835_s_at	8.954228576
200836_s_at	9.058272426
200837_at	10.92793517
200838_at	11.66606441
200839_s_at	12.00954958
200840_at	12.34252104
200841_s_at	9.170859546
200842_s_at	10.92533774
200843_s_at	11.16324653
200844_s_at	12.12387393
200845_s_at	11.5457217
200846_s_at	10.55957591
200847_s_at	12.4127852
200848_at	10.34099998
200849_s_at	10.28721566
200850_s_at	11.05414308
200851_s_at	10.63050609
200852_x_at	10.7343302
200853_at	12.05869829
200854_at	9.37180731
200855_at	8.566869063
200856_x_at	7.134990546
200857_s_at	9.576490975
200858_s_at	13.37178127
200859_x_at	10.79148566
200860_s_at	11.06070038
200861_at	8.913577679
200862_at	10.8975733
200863_s_at	11.91778161
200864_s_at	9.451911945
200865_at	3.013465584
200866_s_at	12.25439803
200867_at	9.956367203
200868_s_at	11.35792443
200869_at	14.57487938
200870_at	10.64244718
200871_s_at	13.70617438
200872_at	13.08712399
200873_s_at	12.17598316
200874_s_at	9.715373408
200875_s_at	11.05040501
200876_s_at	12.62479154
200877_at	12.61572832
200878_at	10.65052341
200879_s_at	7.312452068
200880_at	11.14574431
200881_s_at	12.46101568
200882_s_at	12.13449336
200883_at	10.50097487
200884_at	9.719477498
200885_at	10.59745353
200886_s_at	12.01105237
200887_s_at	13.95378925
200888_s_at	12.99460408
200889_s_at	10.09360014
200890_s_at	9.706579973
200891_s_at	12.20911738
200892_s_at	10.84743071
200893_at	12.368338
200894_s_at	10.56967341
200895_s_at	12.20195425
200896_x_at	12.74916797
200897_s_at	11.77772857
200898_s_at	10.24966631
200899_s_at	10.47112198
200900_s_at	10.34341296
200901_s_at	10.55335854
200902_at	10.42921506
200903_s_at	11.3789964
200904_at	10.17275606
200905_x_at	13.19625173
200906_s_at	10.2487785
200907_s_at	11.12621376
200908_s_at	7.653882812
200909_s_at	13.42208265
200910_at	12.76625251
200911_s_at	10.39844869
200912_s_at	12.77725569
200913_at	9.439190311
200914_x_at	11.04082504
200915_x_at	12.18721424
200916_at	11.52705098
200917_s_at	7.310569405
200918_s_at	10.99680661
200919_at	10.84226499
