!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M706
!Sample_geo_accession	GSM615358
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M706
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M706
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 69.0
!Sample_characteristics_ch1	er_status_ihc: P
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: P
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N0
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 2
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 1.076
!Sample_characteristics_ch1	esr1_status: P
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: LumB
!Sample_characteristics_ch1	dlda30_prediction: RD
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615358/suppl/GSM615358_FL469-706_3_.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615358
1007_s_at	12.68450014
1053_at	8.800315087
117_at	8.43846451
121_at	10.97984713
1255_g_at	6.781974415
1294_at	9.346820669
1316_at	7.920079112
1320_at	6.758703683
1405_i_at	4.349733485
1431_at	6.186405958
1438_at	8.296311084
1487_at	9.16277732
1494_f_at	9.786087449
1598_g_at	10.44412963
160020_at	9.574184401
1729_at	9.473194845
1773_at	8.232212251
177_at	7.134107181
179_at	10.03865742
1861_at	9.011609302
200000_s_at	10.46005373
200001_at	12.51934422
200002_at	14.05387653
200003_s_at	14.48368456
200004_at	12.45777918
200005_at	11.76133687
200006_at	13.92929695
200007_at	13.34593522
200008_s_at	12.04408167
200009_at	13.09002398
200010_at	14.30992769
200011_s_at	11.36761786
200012_x_at	14.82024451
200013_at	13.90209598
200014_s_at	11.36596702
200015_s_at	11.39085563
200016_x_at	14.4369821
200017_at	13.62446608
200018_at	14.68765579
200019_s_at	13.82456457
200020_at	11.00406068
200021_at	15.33964254
200022_at	14.42243415
200023_s_at	12.75345328
200024_at	13.7008602
200025_s_at	14.50814235
200026_at	14.73398289
200027_at	12.68190095
200028_s_at	11.15500564
200029_at	14.16312718
200030_s_at	13.49688234
200031_s_at	14.79705203
200032_s_at	14.85186655
200033_at	12.87968953
200034_s_at	13.93180444
200035_at	9.610754175
200036_s_at	13.65295963
200037_s_at	12.18529424
200038_s_at	14.56500978
200039_s_at	11.84694109
200040_at	11.68623051
200041_s_at	12.16543587
200042_at	10.94762857
200043_at	12.58891053
200044_at	11.4031387
200045_at	10.03529435
200046_at	12.0075603
200047_s_at	11.15061706
200048_s_at	12.33142654
200049_at	9.599635703
200050_at	10.39834611
200051_at	9.027654125
200052_s_at	11.15167549
200053_at	10.18808334
200054_at	8.924507928
200055_at	11.64485024
200056_s_at	9.035581494
200057_s_at	13.09070305
200058_s_at	10.74052981
200059_s_at	13.32325858
200060_s_at	12.16293889
200061_s_at	15.23246477
200062_s_at	14.71371249
200063_s_at	13.94308777
200064_at	14.12822754
200065_s_at	13.29575274
200066_at	10.47288812
200067_x_at	11.56839798
200068_s_at	13.56438008
200069_at	8.711121411
200070_at	9.485854126
200071_at	9.119929326
200072_s_at	11.6392746
200073_s_at	11.36308531
200074_s_at	12.8413272
200075_s_at	10.68649975
200076_s_at	10.07066827
200077_s_at	14.31575072
200078_s_at	12.42808165
200079_s_at	11.5394127
200080_s_at	13.68098715
200081_s_at	14.62957389
200082_s_at	12.84330728
200083_at	10.96313194
200084_at	12.26854423
200085_s_at	11.90395282
200086_s_at	12.14032892
200087_s_at	12.84299585
200088_x_at	15.23345227
200089_s_at	13.66563232
200090_at	11.56321363
200091_s_at	13.17973345
200092_s_at	14.24768907
200093_s_at	11.57178547
200094_s_at	13.86561499
200095_x_at	15.52273309
200096_s_at	11.21822718
200097_s_at	11.59006565
200098_s_at	11.57255047
200099_s_at	14.91223713
200593_s_at	10.5378859
200594_x_at	12.01157563
200595_s_at	10.57013151
200596_s_at	9.06130587
200597_at	8.697110894
200598_s_at	11.87772543
200599_s_at	12.73361789
200600_at	9.235065772
200601_at	10.17535032
200602_at	10.2893289
200603_at	11.88765241
200604_s_at	10.64489926
200605_s_at	11.92533214
200606_at	9.443656886
200607_s_at	10.86518034
200608_s_at	10.67494573
200609_s_at	11.5333671
200610_s_at	11.69710186
200611_s_at	10.93451804
200612_s_at	10.79871187
200613_at	11.12155724
200614_at	12.15979068
200615_s_at	10.67529668
200616_s_at	10.85058804
200617_at	10.64958894
200618_at	11.56706941
200619_at	9.898273644
200620_at	13.33307986
200621_at	11.6575655
200622_x_at	10.19949343
200623_s_at	10.3662048
200624_s_at	11.1835547
200625_s_at	11.48909828
200626_s_at	10.97581259
200627_at	12.85488656
200628_s_at	9.787988146
200629_at	10.39062917
200630_x_at	13.46250223
200631_s_at	12.66621132
200632_s_at	9.048983887
200633_at	15.23175443
200634_at	12.4741002
200635_s_at	9.622120562
200636_s_at	11.54472511
200637_s_at	9.467832338
200638_s_at	12.23440343
200639_s_at	12.21791077
200640_at	12.72462631
200641_s_at	12.36082644
200642_at	13.46023987
200643_at	9.185893523
200644_at	12.5644991
200645_at	12.98431945
200646_s_at	9.051194295
200647_x_at	12.85344338
200648_s_at	10.84427246
200649_at	10.26357156
200650_s_at	13.84856657
200651_at	14.83292552
200652_at	12.47695189
200653_s_at	11.14203337
200654_at	13.13078669
200655_s_at	11.90148169
200656_s_at	11.30039507
200657_at	13.28757255
200658_s_at	10.83862662
200659_s_at	9.887809235
200660_at	10.034279
200661_at	10.27631993
200662_s_at	12.23574066
200663_at	13.46872336
200664_s_at	9.841756302
200665_s_at	11.32870159
200666_s_at	10.7542314
200667_at	11.66628195
200668_s_at	12.29104857
200669_s_at	11.42227919
200670_at	13.45158586
200671_s_at	4.979434134
200672_x_at	8.439187223
200673_at	12.1224014
200674_s_at	15.02451373
200675_at	11.26788684
200676_s_at	8.304224631
200677_at	12.41112501
200678_x_at	11.68585207
200679_x_at	12.17293351
200680_x_at	13.86544601
200681_at	11.79584025
200682_s_at	12.00255864
200683_s_at	10.3083774
200684_s_at	9.488252093
200685_at	7.896357317
200686_s_at	10.6431797
200687_s_at	10.04742433
200688_at	8.54003901
200689_x_at	14.62746065
200690_at	9.088342617
200691_s_at	11.28770901
200692_s_at	11.33419693
200693_at	11.89183563
200694_s_at	10.87136084
200695_at	10.64810018
200696_s_at	10.57908178
200697_at	11.34297079
200698_at	10.4483218
200699_at	10.43130942
200700_s_at	11.2405226
200701_at	10.93259698
200702_s_at	9.417317317
200703_at	13.10422339
200704_at	10.88168125
200705_s_at	13.25768981
200706_s_at	10.80288971
200707_at	10.18571712
200708_at	11.39702356
200709_at	11.7195885
200710_at	11.19699643
200711_s_at	12.18230027
200712_s_at	10.19465382
200713_s_at	11.94726131
200714_x_at	11.8642076
200715_x_at	14.28831941
200716_x_at	15.08302332
200717_x_at	15.49754301
200718_s_at	14.12163922
200719_at	9.467407089
200720_s_at	9.633769655
200721_s_at	9.947682625
200722_s_at	10.63413493
200723_s_at	11.88558758
200724_at	8.515797796
200725_x_at	15.07635257
200726_at	11.72037319
200727_s_at	10.06003971
200728_at	10.69491412
200729_s_at	10.10925436
200730_s_at	9.916229304
200731_s_at	10.59282608
200732_s_at	11.0619645
200733_s_at	9.079997714
200734_s_at	11.21714797
200735_x_at	14.22553392
200736_s_at	11.89077978
200737_at	10.49574513
200738_s_at	12.44979137
200739_s_at	9.03183308
200740_s_at	11.29987416
200741_s_at	14.66479955
200742_s_at	10.36933439
200743_s_at	10.38949561
200744_s_at	10.98650139
200745_s_at	11.49896294
200746_s_at	12.15792108
200747_s_at	10.32518778
200748_s_at	13.6399
200749_at	10.83395582
200750_s_at	12.51172405
200751_s_at	10.70815201
200752_s_at	8.84669457
200753_x_at	10.50511538
200754_x_at	12.4104678
200755_s_at	9.037423466
200756_x_at	8.804051505
200757_s_at	10.32665804
200758_s_at	10.26495784
200759_x_at	10.52976418
200760_s_at	11.04581378
200761_s_at	12.55116649
200762_at	9.821964279
200763_s_at	15.33626659
200764_s_at	10.08816626
200765_x_at	11.04353014
200766_at	9.474898214
200767_s_at	9.352270137
200768_s_at	10.7502182
200769_s_at	9.901540016
200770_s_at	9.498563653
200771_at	10.77002501
200772_x_at	14.06904469
200773_x_at	13.30728557
200774_at	12.59321017
200775_s_at	12.64487511
200776_s_at	10.6343569
200777_s_at	10.92293874
200778_s_at	10.95099026
200779_at	12.80333487
200780_x_at	14.33425966
200781_s_at	14.51962712
200782_at	12.10215332
200783_s_at	10.17231552
200784_s_at	6.036349532
200785_s_at	7.85531205
200786_at	11.81640807
200787_s_at	10.59626112
200788_s_at	10.73525667
200789_at	10.75766575
200790_at	10.54313065
200791_s_at	9.398019454
200792_at	12.56715803
200793_s_at	10.37312088
200794_x_at	12.39255204
200795_at	9.486211111
200796_s_at	7.50822289
200797_s_at	10.95152739
200798_x_at	9.690554809
200799_at	12.22413433
200800_s_at	10.88018513
200801_x_at	14.83269802
200802_at	11.88785608
200803_s_at	13.6441443
200804_at	13.71021453
200805_at	10.6159316
200806_s_at	11.55768501
200807_s_at	12.84622502
200808_s_at	10.19991255
200809_x_at	15.29188177
200810_s_at	12.27337704
200811_at	11.97731788
200812_at	11.52237414
200813_s_at	9.68850063
200814_at	11.71190672
200815_s_at	9.216648977
200816_s_at	10.51716855
200817_x_at	15.67432456
200818_at	11.82515584
200819_s_at	14.90788732
200820_at	10.930492
200821_at	8.504009279
200822_x_at	12.55059502
200823_x_at	13.99469025
200824_at	9.256798324
200825_s_at	11.53614507
200826_at	13.09622748
200827_at	9.8632213
200828_s_at	12.00893129
200829_x_at	11.58187215
200830_at	11.50832408
200831_s_at	9.064632675
200832_s_at	10.15596358
200833_s_at	11.78069846
200834_s_at	13.9452902
200835_s_at	5.821383945
200836_s_at	8.688397053
200837_at	12.24293857
200838_at	11.02097044
200839_s_at	12.24388172
200840_at	12.71127136
200841_s_at	8.499653719
200842_s_at	10.50948998
200843_s_at	10.48819155
200844_s_at	11.3718431
200845_s_at	10.65365642
200846_s_at	11.10198283
200847_s_at	12.57187428
200848_at	9.899086762
200849_s_at	10.63684198
200850_s_at	11.44215906
200851_s_at	11.17269059
200852_x_at	10.89666635
200853_at	12.4670754
200854_at	9.564902371
200855_at	8.2462118
200856_x_at	7.88892764
200857_s_at	9.739501294
200858_s_at	14.13535669
200859_x_at	8.600939259
200860_s_at	10.19736599
200861_at	9.440520533
200862_at	10.64014965
200863_s_at	12.23140191
200864_s_at	9.710350963
200865_at	4.087317629
200866_s_at	12.76000013
200867_at	9.107959051
200868_s_at	9.891101489
200869_at	14.58988165
200870_at	12.34646979
200871_s_at	14.23850908
200872_at	12.14952824
200873_s_at	12.42362146
200874_s_at	9.24360782
200875_s_at	10.78007888
200876_s_at	11.92821854
200877_at	12.72047261
200878_at	9.696440258
200879_s_at	7.625429525
200880_at	10.55723299
200881_s_at	11.52309172
200882_s_at	11.77149676
200883_at	11.07854572
200884_at	8.67576954
200885_at	11.44942634
200886_s_at	12.63966353
200887_s_at	11.05780553
200888_s_at	14.31232301
200889_s_at	10.31337572
200890_s_at	9.3196711
200891_s_at	11.60602696
200892_s_at	10.50710027
200893_at	12.3243029
200894_s_at	10.25628505
200895_s_at	11.41382218
200896_x_at	11.44630919
200897_s_at	10.23688432
200898_s_at	9.163869143
200899_s_at	10.15640051
200900_s_at	9.992118298
200901_s_at	10.80276088
200902_at	10.74476142
200903_s_at	10.90436814
200904_at	9.286951998
200905_x_at	11.51638691
200906_s_at	8.147459659
200907_s_at	9.332198385
200908_s_at	8.67144098
200909_s_at	13.84413361
200910_at	11.97854387
200911_s_at	9.97525356
200912_s_at	14.04902901
200913_at	8.745776593
200914_x_at	9.987702728
200915_x_at	11.45357557
200916_at	12.00219469
200917_s_at	8.98908834
200918_s_at	11.58833523
