!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M571
!Sample_geo_accession	GSM615307
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M571
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M571
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 32.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T2
!Sample_characteristics_ch1	clinical_nodal_status: N1
!Sample_characteristics_ch1	clinical_ajcc_stage: IIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: pCR
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-0/I
!Sample_characteristics_ch1	drfs_1_event_0_censored: 0
!Sample_characteristics_ch1	drfs_even_time_years: 2.817
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Sensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-0/I
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615307/suppl/GSM615307_U133A_80-FL-206-FL370-571_08_25_06.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615307
1007_s_at	11.04894596
1053_at	8.88024951
117_at	7.162192113
121_at	10.58769392
1255_g_at	7.295874371
1294_at	8.825523549
1316_at	7.948552332
1320_at	7.248019105
1405_i_at	7.032445782
1431_at	7.493420296
1438_at	9.26661008
1487_at	9.052699919
1494_f_at	8.973389045
1598_g_at	10.70699879
160020_at	10.07449626
1729_at	9.916628724
1773_at	5.443223809
177_at	7.710366999
179_at	10.23114155
1861_at	7.853485788
200000_s_at	10.32034419
200001_at	10.99299257
200002_at	13.84638944
200003_s_at	14.85216727
200004_at	13.42181923
200005_at	11.49554139
200006_at	13.41188406
200007_at	13.08734796
200008_s_at	12.77710239
200009_at	14.40670752
200010_at	13.38892661
200011_s_at	10.49560944
200012_x_at	15.13083254
200013_at	14.62779842
200014_s_at	11.39939516
200015_s_at	11.55617942
200016_x_at	14.27351361
200017_at	14.26183091
200018_at	14.82590773
200019_s_at	13.74444241
200020_at	11.19959705
200021_at	14.11688475
200022_at	14.06837814
200023_s_at	12.32541057
200024_at	13.88651675
200025_s_at	15.03635911
200026_at	15.32933697
200027_at	12.37808838
200028_s_at	12.06812032
200029_at	15.28296106
200030_s_at	13.05066351
200031_s_at	15.05347067
200032_s_at	15.74455906
200033_at	12.89097642
200034_s_at	14.1620207
200035_at	9.49168202
200036_s_at	13.2801945
200037_s_at	12.73789493
200038_s_at	15.13707781
200039_s_at	12.36167476
200040_at	11.56852472
200041_s_at	11.18609743
200042_at	11.04270053
200043_at	12.33239191
200044_at	11.99951425
200045_at	10.39639702
200046_at	12.09632816
200047_s_at	11.36218859
200048_s_at	12.26400546
200049_at	9.520522457
200050_at	10.64196425
200051_at	9.009490697
200052_s_at	11.9170006
200053_at	10.04480944
200054_at	9.082590918
200055_at	10.90919776
200056_s_at	8.688406515
200057_s_at	12.70186946
200058_s_at	11.43350504
200059_s_at	13.01967272
200060_s_at	11.71367146
200061_s_at	15.48690977
200062_s_at	15.48050181
200063_s_at	13.87199391
200064_at	14.72453615
200065_s_at	12.34401941
200066_at	10.27225242
200067_x_at	11.7421251
200068_s_at	12.52733609
200069_at	9.057145621
200070_at	9.783081987
200071_at	10.14148203
200072_s_at	11.67739662
200073_s_at	11.57405443
200074_s_at	12.91063288
200075_s_at	10.17439975
200076_s_at	10.17077219
200077_s_at	14.13068073
200078_s_at	11.43180914
200079_s_at	11.6227728
200080_s_at	13.54201344
200081_s_at	14.84471435
200082_s_at	14.20982968
200083_at	11.07207188
200084_at	11.89592276
200085_s_at	12.21179092
200086_s_at	11.81385419
200087_s_at	13.69322232
200088_x_at	15.10897422
200089_s_at	13.61025711
200090_at	12.4559012
200091_s_at	13.26100779
200092_s_at	14.92924824
200093_s_at	11.46013988
200094_s_at	12.47786277
200095_x_at	15.63197417
200096_s_at	11.52066509
200097_s_at	12.38306015
200098_s_at	11.10849508
200099_s_at	15.33436038
200593_s_at	11.58285983
200594_x_at	12.43721258
200595_s_at	10.26229122
200596_s_at	9.379979001
200597_at	8.005181635
200598_s_at	12.03191606
200599_s_at	12.99535217
200600_at	11.00652818
200601_at	9.118945884
200602_at	10.43230357
200603_at	11.86135746
200604_s_at	10.79362228
200605_s_at	11.83615188
200606_at	11.26437566
200607_s_at	12.3238378
200608_s_at	12.25332867
200609_s_at	11.39130409
200610_s_at	12.44905948
200611_s_at	11.75761159
200612_s_at	9.412341515
200613_at	10.69731779
200614_at	13.24497847
200615_s_at	10.64948848
200616_s_at	11.05033064
200617_at	10.59124461
200618_at	11.25307425
200619_at	10.52204271
200620_at	12.09095142
200621_at	10.94654368
200622_x_at	10.79166724
200623_s_at	9.393750877
200624_s_at	11.20479079
200625_s_at	11.68202586
200626_s_at	10.65479239
200627_at	13.03490456
200628_s_at	10.69715796
200629_at	10.65883185
200630_x_at	13.98352891
200631_s_at	12.2599876
200632_s_at	12.45386679
200633_at	15.21651364
200634_at	12.36086461
200635_s_at	10.83162448
200636_s_at	11.42410653
200637_s_at	10.02797012
200638_s_at	13.24922786
200639_s_at	12.68278235
200640_at	13.15634406
200641_s_at	12.68418224
200642_at	13.13165302
200643_at	10.60024516
200644_at	12.81009446
200645_at	12.02976167
200646_s_at	8.503947377
200647_x_at	11.97675688
200648_s_at	9.571307622
200649_at	9.661585237
200650_s_at	13.59767456
200651_at	14.18456415
200652_at	13.5297131
200653_s_at	11.02123522
200654_at	12.53277002
200655_s_at	11.90827743
200656_s_at	11.57774191
200657_at	13.38014726
200658_s_at	11.10601154
200659_s_at	9.088328628
200660_at	12.7567529
200661_at	10.67829243
200662_s_at	10.40899177
200663_at	13.21621797
200664_s_at	10.39447788
200665_s_at	12.68447335
200666_s_at	10.71506313
200667_at	11.42824896
200668_s_at	12.1376451
200669_s_at	11.58948633
200670_at	10.88601175
200671_s_at	3.914098754
200672_x_at	8.998107176
200673_at	13.66002918
200674_s_at	15.01712263
200675_at	11.10905566
200676_s_at	8.278100475
200677_at	11.98402413
200678_x_at	11.01525996
200679_x_at	12.29526503
200680_x_at	14.39529442
200681_at	12.46187013
200682_s_at	11.59007534
200683_s_at	9.906690465
200684_s_at	8.65919823
200685_at	7.430234847
200686_s_at	11.01395359
200687_s_at	10.53773019
200688_at	8.501065399
200689_x_at	14.71738864
200690_at	8.613679472
200691_s_at	10.67080134
200692_s_at	10.7908894
200693_at	12.611788
200694_s_at	10.66582586
200695_at	9.851505366
200696_s_at	10.82328612
200697_at	11.07198865
200698_at	11.3791955
200699_at	9.822803145
200700_s_at	12.04956516
200701_at	11.4841536
200702_s_at	9.982498736
200703_at	13.28703459
200704_at	11.32493254
200705_s_at	13.29840269
200706_s_at	10.8868664
200707_at	9.033361195
200708_at	10.39468234
200709_at	10.96736321
200710_at	9.544868876
200711_s_at	10.96045849
200712_s_at	9.731304262
200713_s_at	11.99960398
200714_x_at	11.274341
200715_x_at	14.16184593
200716_x_at	15.43827768
200717_x_at	16.18832271
200718_s_at	13.70902805
200719_at	8.839825123
200720_s_at	10.019275
200721_s_at	9.183233132
200722_s_at	10.99822528
200723_s_at	11.85316356
200724_at	8.307884502
200725_x_at	14.59977236
200726_at	12.01355887
200727_s_at	12.8241342
200728_at	12.7252295
200729_s_at	12.43169041
200730_s_at	8.717914939
200731_s_at	8.75328816
200732_s_at	9.677735021
200733_s_at	8.651847426
200734_s_at	11.16435031
200735_x_at	14.41457489
200736_s_at	9.739344959
200737_at	11.9493041
200738_s_at	13.78972013
200739_s_at	10.43268738
200740_s_at	11.47447259
200741_s_at	15.79296524
200742_s_at	10.72014339
200743_s_at	10.1737543
200744_s_at	11.50384278
200745_s_at	11.99496378
200746_s_at	11.76714125
200747_s_at	8.858910552
200748_s_at	13.63224197
200749_at	9.617811819
200750_s_at	12.8869195
200751_s_at	11.11026259
200752_s_at	8.707792488
200753_x_at	10.34290792
200754_x_at	13.28924113
200755_s_at	11.1002882
200756_x_at	10.56239532
200757_s_at	11.53613997
200758_s_at	10.29224075
200759_x_at	11.52392099
200760_s_at	11.97157321
200761_s_at	11.70542755
200762_at	10.11748605
200763_s_at	14.7584161
200764_s_at	10.2714487
200765_x_at	11.48809429
200766_at	9.78741666
200767_s_at	9.658918553
200768_s_at	10.85209917
200769_s_at	9.28490776
200770_s_at	9.867601344
200771_at	9.615387932
200772_x_at	14.92154616
200773_x_at	13.65996581
200774_at	11.93090501
200775_s_at	12.37030229
200776_s_at	10.14677695
200777_s_at	10.82020055
200778_s_at	11.99065309
200779_at	11.77579351
200780_x_at	13.83444535
200781_s_at	15.34913481
200782_at	12.24114669
200783_s_at	10.05028025
200784_s_at	4.988641897
200785_s_at	8.581724586
200786_at	11.4231157
200787_s_at	11.07233274
200788_s_at	11.51772311
200789_at	9.903321299
200790_at	11.65475375
200791_s_at	10.41687578
200792_at	12.49772742
200793_s_at	9.553334972
200794_x_at	12.34474874
200795_at	8.928214686
200796_s_at	7.95032306
200797_s_at	12.65081649
200798_x_at	11.55195096
200799_at	13.22477356
200800_s_at	11.81295178
200801_x_at	16.11320631
200802_at	10.33489234
200803_s_at	13.16895124
200804_at	12.55295389
200805_at	9.156894972
200806_s_at	12.85288076
200807_s_at	13.60123398
200808_s_at	9.835423836
200809_x_at	15.03586542
200810_s_at	10.26358337
200811_at	10.23379314
200812_at	10.80328786
200813_s_at	10.1296839
200814_at	12.05536585
200815_s_at	10.22028211
200816_s_at	10.56098608
200817_x_at	15.24398292
200818_at	11.93529605
200819_s_at	14.93208978
200820_at	10.83041891
200821_at	9.152305059
200822_x_at	12.5656124
200823_x_at	13.52127003
200824_at	10.82296184
200825_s_at	10.88160139
200826_at	12.83037431
200827_at	9.904464879
200828_s_at	12.25487182
200829_x_at	11.19312579
200830_at	11.82479673
200831_s_at	7.080560317
200832_s_at	9.041028424
200833_s_at	11.85476483
200834_s_at	15.17024831
200835_s_at	5.608482131
200836_s_at	7.8866825
200837_at	10.96300294
200838_at	11.24498901
200839_s_at	12.33707653
200840_at	13.21901617
200841_s_at	8.867392971
200842_s_at	10.61610842
200843_s_at	9.781094921
200844_s_at	12.39450619
200845_s_at	11.64312755
200846_s_at	10.9125948
200847_s_at	11.74139101
200848_at	9.350087454
200849_s_at	9.598698453
200850_s_at	10.52982823
200851_s_at	11.5618348
200852_x_at	10.15380143
200853_at	12.77457579
200854_at	9.17764853
200855_at	8.722099822
200856_x_at	8.42820834
200857_s_at	9.186373836
200858_s_at	13.92078265
200859_x_at	9.443045672
200860_s_at	11.60200148
200861_at	9.425321664
200862_at	10.34160235
200863_s_at	12.23435991
200864_s_at	8.747753591
200865_at	2.749012886
200866_s_at	12.53238566
200867_at	10.08886116
200868_s_at	10.90304115
200869_at	15.28603618
200870_at	12.1685917
200871_s_at	14.21719364
200872_at	13.43989819
200873_s_at	12.51162105
200874_s_at	8.836282128
200875_s_at	9.843713599
200876_s_at	12.33082585
200877_at	12.58494183
200878_at	9.643706048
200879_s_at	7.929982363
200880_at	11.52024585
200881_s_at	12.76988924
200882_s_at	12.14809024
200883_at	9.748195597
200884_at	8.625918123
200885_at	9.50383279
200886_s_at	12.43723231
200887_s_at	12.52015324
200888_s_at	15.0730729
200889_s_at	9.548162892
200890_s_at	9.145443524
200891_s_at	11.88184653
200892_s_at	10.84871301
200893_at	12.14496478
200894_s_at	10.05839797
200895_s_at	11.10758984
200896_x_at	11.98980354
200897_s_at	11.6883999
200898_s_at	11.1110615
200899_s_at	10.58050179
200900_s_at	11.06518306
200901_s_at	11.42152159
200902_at	10.91459624
200903_s_at	10.08497118
200904_at	10.11680677
200905_x_at	13.54106874
200906_s_at	8.98768314
200907_s_at	10.86723409
200908_s_at	9.665309875
200909_s_at	14.6618024
200910_at	12.78332115
200911_s_at	10.76157143
200912_s_at	13.50555126
200913_at	8.688265515
200914_x_at	9.936621848
200915_x_at	12.35837529
200916_at	11.47566361
200917_s_at	9.184618331
200918_s_at	11.06888531
200919_at	9.857323639
200920_s_at	11.66269301
