!Series_title	"Genomic predictor of response and survival following neoadjuvant taxane-anthracycline chemotherapy in breast cancer"
!Series_geo_accession	"GSE25066"
!Series_status	"Public on May 11 2011"
!Series_submission_date	"Nov 01 2010"
!Series_last_update_date	"Nov 02 2022"
!Series_pubmed_id	"21558518"
!Series_pubmed_id	"24337596"
!Series_pubmed_id	"36293478"
!Series_summary	"This SuperSeries is composed of the SubSeries listed below."
!Series_overall_design	"Refer to individual Series"
!Series_overall_design	""
!Series_type	"Expression profiling by array"
!Series_sample_id	"GSM615096 GSM615097 GSM615098 GSM615099 GSM615100 GSM615101 GSM615102 GSM615103 GSM615104 GSM615105 GSM615106 GSM615107 GSM615108 GSM615109 GSM615110 GSM615111 GSM615112 GSM615113 GSM615114 GSM615115 GSM615116 GSM615117 GSM615118 GSM615119 GSM615120 GSM615121 GSM615122 GSM615123 GSM615124 GSM615125 GSM615126 GSM615127 GSM615128 GSM615129 GSM615130 GSM615131 GSM615132 GSM615133 GSM615134 GSM615135 GSM615136 GSM615137 GSM615138 GSM615139 GSM615140 GSM615141 GSM615142 GSM615143 GSM615144 GSM615145 GSM615146 GSM615147 GSM615148 GSM615149 GSM615150 GSM615151 GSM615152 GSM615153 GSM615154 GSM615155 GSM615156 GSM615157 GSM615158 GSM615159 GSM615160 GSM615161 GSM615162 GSM615163 GSM615164 GSM615165 GSM615166 GSM615167 GSM615168 GSM615169 GSM615170 GSM615171 GSM615172 GSM615173 GSM615174 GSM615175 GSM615176 GSM615177 GSM615178 GSM615179 GSM615180 GSM615181 GSM615182 GSM615183 GSM615184 GSM615185 GSM615186 GSM615187 GSM615188 GSM615189 GSM615190 GSM615191 GSM615192 GSM615193 GSM615194 GSM615195 GSM615196 GSM615197 GSM615198 GSM615199 GSM615200 GSM615201 GSM615202 GSM615203 GSM615204 GSM615205 GSM615206 GSM615207 GSM615208 GSM615209 GSM615210 GSM615211 GSM615212 GSM615213 GSM615214 GSM615215 GSM615216 GSM615217 GSM615218 GSM615219 GSM615220 GSM615221 GSM615222 GSM615223 GSM615224 GSM615225 GSM615226 GSM615227 GSM615228 GSM615229 GSM615230 GSM615231 GSM615232 GSM615233 GSM615234 GSM615235 GSM615236 GSM615237 GSM615238 GSM615239 GSM615240 GSM615241 GSM615242 GSM615243 GSM615244 GSM615245 GSM615246 GSM615247 GSM615248 GSM615249 GSM615250 GSM615251 GSM615252 GSM615253 GSM615254 GSM615255 GSM615256 GSM615257 GSM615258 GSM615259 GSM615260 GSM615261 GSM615262 GSM615263 GSM615264 GSM615265 GSM615266 GSM615267 GSM615268 GSM615269 GSM615270 GSM615271 GSM615272 GSM615273 GSM615274 GSM615275 GSM615276 GSM615277 GSM615278 GSM615279 GSM615280 GSM615281 GSM615282 GSM615283 GSM615284 GSM615285 GSM615286 GSM615287 GSM615288 GSM615289 GSM615290 GSM615291 GSM615292 GSM615293 GSM615294 GSM615295 GSM615296 GSM615297 GSM615298 GSM615299 GSM615300 GSM615301 GSM615302 GSM615303 GSM615304 GSM615305 GSM615306 GSM615307 GSM615308 GSM615309 GSM615310 GSM615311 GSM615312 GSM615313 GSM615314 GSM615315 GSM615316 GSM615317 GSM615318 GSM615319 GSM615320 GSM615321 GSM615322 GSM615323 GSM615324 GSM615325 GSM615326 GSM615327 GSM615328 GSM615329 GSM615330 GSM615331 GSM615332 GSM615333 GSM615334 GSM615335 GSM615336 GSM615337 GSM615338 GSM615339 GSM615340 GSM615341 GSM615342 GSM615343 GSM615344 GSM615345 GSM615346 GSM615347 GSM615348 GSM615349 GSM615350 GSM615351 GSM615352 GSM615353 GSM615354 GSM615355 GSM615356 GSM615357 GSM615358 GSM615359 GSM615360 GSM615361 GSM615362 GSM615363 GSM615364 GSM615365 GSM615366 GSM615367 GSM615368 GSM615369 GSM615370 GSM615371 GSM615372 GSM615373 GSM615374 GSM615375 GSM615376 GSM615377 GSM615378 GSM615379 GSM615380 GSM615381 GSM615382 GSM615383 GSM615384 GSM615385 GSM615386 GSM615387 GSM615388 GSM615389 GSM615390 GSM615391 GSM615392 GSM615393 GSM615394 GSM615395 GSM615396 GSM615397 GSM615398 GSM615399 GSM615400 GSM615401 GSM615402 GSM615403 GSM615404 GSM615405 GSM615631 GSM615632 GSM615633 GSM615634 GSM615635 GSM615636 GSM615637 GSM615638 GSM615639 GSM615640 GSM615641 GSM615642 GSM615643 GSM615644 GSM615645 GSM615646 GSM615647 GSM615648 GSM615649 GSM615650 GSM615651 GSM615652 GSM615653 GSM615654 GSM615655 GSM615656 GSM615657 GSM615658 GSM615659 GSM615660 GSM615661 GSM615662 GSM615663 GSM615664 GSM615665 GSM615666 GSM615667 GSM615668 GSM615669 GSM615670 GSM615671 GSM615672 GSM615673 GSM615674 GSM615675 GSM615676 GSM615677 GSM615678 GSM615679 GSM615680 GSM615681 GSM615682 GSM615683 GSM615684 GSM615685 GSM615686 GSM615687 GSM615688 GSM615689 GSM615690 GSM615691 GSM615692 GSM615693 GSM615694 GSM615695 GSM615696 GSM615697 GSM615698 GSM615699 GSM615700 GSM615701 GSM615702 GSM615703 GSM615704 GSM615705 GSM615706 GSM615707 GSM615708 GSM615709 GSM615710 GSM615711 GSM615712 GSM615713 GSM615714 GSM615715 GSM615716 GSM615717 GSM615718 GSM615719 GSM615720 GSM615721 GSM615722 GSM615723 GSM615724 GSM615725 GSM615726 GSM615727 GSM615728 GSM615729 GSM615730 GSM615731 GSM615732 GSM615733 GSM615734 GSM615735 GSM615736 GSM615737 GSM615738 GSM615739 GSM615740 GSM615741 GSM615742 GSM615743 GSM615744 GSM615745 GSM615746 GSM615747 GSM615748 GSM615749 GSM615750 GSM615751 GSM615752 GSM615753 GSM615754 GSM615755 GSM615756 GSM615757 GSM615758 GSM615759 GSM615760 GSM615761 GSM615762 GSM615763 GSM615764 GSM615765 GSM615766 GSM615767 GSM615768 GSM615769 GSM615770 GSM615771 GSM615772 GSM615773 GSM615774 GSM615775 GSM615776 GSM615777 GSM615778 GSM615779 GSM615780 GSM615781 GSM615782 GSM615783 GSM615784 GSM615785 GSM615786 GSM615787 GSM615788 GSM615789 GSM615790 GSM615791 GSM615792 GSM615793 GSM615794 GSM615795 GSM615796 GSM615797 GSM615798 GSM615799 GSM615800 GSM615801 GSM615802 GSM615803 GSM615804 GSM615805 GSM615806 GSM615807 GSM615808 GSM615809 GSM615810 GSM615811 GSM615812 GSM615813 GSM615814 GSM615815 GSM615816 GSM615817 GSM615818 GSM615819 GSM615820 GSM615821 GSM615822 GSM615823 GSM615824 GSM615825 GSM615826 GSM615827 GSM615828 "
!Series_contact_name	"Christos,,Hatzis"
!Series_contact_email	"christos@nuverabio.com"
!Series_contact_phone	"781-938-3830"
!Series_contact_institute	"Nuvera Biosciences"
!Series_contact_address	"400 West Cummings Park, Suite 5350"
!Series_contact_city	"Woburn"
!Series_contact_state	"MA"
!Series_contact_zip/postal_code	"01801"
!Series_contact_country	"USA"
!Series_contact_web_link	"www.nuverabio.com"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_Genelist_weights.txt.gz"
!Series_supplementary_file	"ftp://ftp.ncbi.nlm.nih.gov/geo/series/GSE25nnn/GSE25066/suppl/GSE25066_RAW.tar"
!Series_platform_id	"GPL96"
!Series_platform_taxid	"9606"
!Series_sample_taxid	"9606"
!Series_relation	"SuperSeries of: GSE25055"
!Series_relation	"SuperSeries of: GSE25065"
!Series_relation	"BioProject: https://www.ncbi.nlm.nih.gov/bioproject/PRJNA134729"

!Sample_title	M558
!Sample_geo_accession	GSM615301
!Sample_status	Public on May 11 2011
!Sample_submission_date	Nov 01 2010
!Sample_last_update_date	Jun 06 2022
!Sample_type	RNA
!Sample_channel_count	1
!Sample_source_name_ch1	breast cancer, sample MDACC-M558
!Sample_organism_ch1	Homo sapiens
!Sample_characteristics_ch1	sample id: M558
!Sample_characteristics_ch1	source: MDACC
!Sample_characteristics_ch1	age_years: 62.0
!Sample_characteristics_ch1	er_status_ihc: N
!Sample_characteristics_ch1	pr_status_ihc: N
!Sample_characteristics_ch1	her2_status: N
!Sample_characteristics_ch1	er_status_ihc_esr1_for indeterminate: N
!Sample_characteristics_ch1	clinical_t_stage: T4
!Sample_characteristics_ch1	clinical_nodal_status: N3
!Sample_characteristics_ch1	clinical_ajcc_stage: IIIB
!Sample_characteristics_ch1	grade: 3
!Sample_characteristics_ch1	pathologic_response_pcr_rd: RD
!Sample_characteristics_ch1	pathologic_response_rcb_class: RCB-III
!Sample_characteristics_ch1	drfs_1_event_0_censored: 1
!Sample_characteristics_ch1	drfs_even_time_years: 2.552
!Sample_characteristics_ch1	esr1_status: N
!Sample_characteristics_ch1	erbb2_status: N
!Sample_characteristics_ch1	set_class: SET-Low
!Sample_characteristics_ch1	chemosensitivity_prediction: Rx Insensitive
!Sample_characteristics_ch1	ggi_class: High
!Sample_characteristics_ch1	pam50_class: Basal
!Sample_characteristics_ch1	dlda30_prediction: pCR
!Sample_characteristics_ch1	rcb_0_i_prediction: RCB-II/III
!Sample_characteristics_ch1	
!Sample_treatment_protocol_ch1	Patients prospectively consented to a research biopsy by fine needle aspiration (FNA) or  core biopsy (CBX) prior to any systemic therapy, and to the future assessment of pathologic  response and/or survival endpoints
!Sample_molecule_ch1	total RNA
!Sample_extract_protocol_ch1	Total RNA was extracted from tissue using Qiagen Rneasy columns
!Sample_label_ch1	biotin
!Sample_label_protocol_ch1	A single-round T7 amplification was used to generate biotin-labeled cRNA for hybridization.  At least 1 ug of RNA is required for cRNA synthesis.
!Sample_taxid_ch1	9606
!Sample_hyb_protocol	Following fragmentation, 10 ug of cRNA were hybridized overnight at 46C on Affymetrix U133A arrays. GeneChips were washed and stained in the Affymetrix Fluidics Station 400.
!Sample_scan_protocol	GeneChips were scanned using the diagnostic-grade Affymetrix scanner 3000DX
!Sample_data_processing	Probe intensities were quantified with Microarray Suite version 5.0 (MAS 5.0) using Affymetrix default analysis settings.  CEL files were normalized using global scaling with a trimmed mean target intensity of each array arbitrarily set to 600 using the MAS5 algorithm from the simpleaffy package (http://bioconductor.org/packages/2.4/bioc/html/simpleaffy.html).
!Sample_platform_id	GPL96
!Sample_contact_name	Christos,,Hatzis
!Sample_contact_email	christos@nuverabio.com
!Sample_contact_phone	781-938-3830
!Sample_contact_institute	Nuvera Biosciences
!Sample_contact_address	400 West Cummings Park, Suite 5350
!Sample_contact_city	Woburn
!Sample_contact_state	MA
!Sample_contact_zip/postal_code	01801
!Sample_contact_country	USA
!Sample_contact_web_link	www.nuverabio.com
!Sample_supplementary_file	ftp://ftp.ncbi.nlm.nih.gov/geo/samples/GSM615nnn/GSM615301/suppl/GSM615301_FL752-558.CEL.gz
!Sample_data_row_count	22283
!Sample_relation	Reanalyzed by: GSE205568
!series_matrix_table_begin
ID_REF	GSM615301
1007_s_at	12.24173612
1053_at	8.290222873
117_at	8.435152657
121_at	10.81963486
1255_g_at	6.845338431
1294_at	9.00322212
1316_at	8.057091196
1320_at	6.999370089
1405_i_at	7.536492605
1431_at	6.312904817
1438_at	9.906419088
1487_at	8.773759139
1494_f_at	9.052492696
1598_g_at	12.29721298
160020_at	11.31405569
1729_at	9.32181119
1773_at	7.091105175
177_at	7.019148613
179_at	10.79194155
1861_at	8.090905434
200000_s_at	10.39944421
200001_at	12.39482826
200002_at	13.75141546
200003_s_at	13.82761847
200004_at	13.28127115
200005_at	11.39529198
200006_at	12.51969823
200007_at	12.78785533
200008_s_at	11.88337986
200009_at	13.29193108
200010_at	12.84761045
200011_s_at	11.31230156
200012_x_at	13.84758418
200013_at	13.97204263
200014_s_at	11.19577017
200015_s_at	12.39360844
200016_x_at	13.54408838
200017_at	14.115351
200018_at	13.88333099
200019_s_at	13.19302966
200020_at	11.11781297
200021_at	15.52042915
200022_at	13.77208756
200023_s_at	11.33618935
200024_at	12.86738497
200025_s_at	14.02132173
200026_at	13.57469599
200027_at	12.12302015
200028_s_at	11.67734175
200029_at	13.58845852
200030_s_at	13.12076883
200031_s_at	14.63571676
200032_s_at	14.07464456
200033_at	13.13496839
200034_s_at	13.71633529
200035_at	9.322464481
200036_s_at	13.01023937
200037_s_at	12.01546701
200038_s_at	14.10756049
200039_s_at	12.07555901
200040_at	11.34031668
200041_s_at	12.65175487
200042_at	11.13510127
200043_at	12.82980949
200044_at	10.69899657
200045_at	10.92929839
200046_at	11.79653867
200047_s_at	11.68319006
200048_s_at	12.57248904
200049_at	9.388445322
200050_at	11.54225159
200051_at	8.767370831
200052_s_at	11.85721523
200053_at	10.11182684
200054_at	8.591942298
200055_at	10.58192052
200056_s_at	8.236167507
200057_s_at	13.17031313
200058_s_at	11.29822297
200059_s_at	13.88670545
200060_s_at	11.92395339
200061_s_at	14.8677107
200062_s_at	15.19200715
200063_s_at	14.09818285
200064_at	15.77736709
200065_s_at	13.38457514
200066_at	9.168637648
200067_x_at	11.84519678
200068_s_at	13.09632682
200069_at	8.811646716
200070_at	9.593014949
200071_at	9.542851497
200072_s_at	11.27362413
200073_s_at	10.80125339
200074_s_at	12.19586135
200075_s_at	10.73043716
200076_s_at	9.839235807
200077_s_at	13.53704095
200078_s_at	11.33084884
200079_s_at	11.71336457
200080_s_at	13.70268516
200081_s_at	14.17659624
200082_s_at	13.51713071
200083_at	11.42053154
200084_at	10.87080734
200085_s_at	11.87771381
200086_s_at	11.73707712
200087_s_at	12.8144566
200088_x_at	14.18262109
200089_s_at	12.38613606
200090_at	12.42387252
200091_s_at	11.97707388
200092_s_at	13.99997177
200093_s_at	10.68421176
200094_s_at	12.89302591
200095_x_at	15.80457345
200096_s_at	10.99177486
200097_s_at	12.34546318
200098_s_at	10.82397082
200099_s_at	15.07046562
200593_s_at	10.99769058
200594_x_at	12.29121082
200595_s_at	10.77135901
200596_s_at	9.796776881
200597_at	8.976481695
200598_s_at	11.3159712
200599_s_at	13.060508
200600_at	12.46864127
200601_at	14.57925566
200602_at	12.25505692
200603_at	11.30610348
200604_s_at	10.26692267
200605_s_at	11.11069405
200606_at	13.66148257
200607_s_at	10.94575729
200608_s_at	11.4550024
200609_s_at	11.36472671
200610_s_at	12.59008066
200611_s_at	11.25514007
200612_s_at	11.14784352
200613_at	12.04084562
200614_at	13.07923139
200615_s_at	10.40351126
200616_s_at	10.33390454
200617_at	10.66638096
200618_at	11.03325567
200619_at	8.943128773
200620_at	12.15449927
200621_at	12.66691393
200622_x_at	8.896201928
200623_s_at	9.452580292
200624_s_at	9.248524459
200625_s_at	11.644262
200626_s_at	10.09941779
200627_at	12.57893448
200628_s_at	9.716078579
200629_at	10.11221044
200630_x_at	13.43217789
200631_s_at	12.29862535
200632_s_at	10.26675084
200633_at	15.33439036
200634_at	13.12104354
200635_s_at	11.40904562
200636_s_at	12.16864651
200637_s_at	10.5572906
200638_s_at	12.91981514
200639_s_at	13.04729441
200640_at	13.97587818
200641_s_at	12.97156291
200642_at	13.04038253
200643_at	10.11682292
200644_at	12.97653434
200645_at	12.89158501
200646_s_at	8.768037332
200647_x_at	11.54336909
200648_s_at	9.653383631
200649_at	9.983977175
200650_s_at	13.11813698
200651_at	13.01375261
200652_at	12.16223691
200653_s_at	10.88706976
200654_at	13.10664516
200655_s_at	11.7345557
200656_s_at	11.59914833
200657_at	12.99847632
200658_s_at	10.24530029
200659_s_at	6.735308555
200660_at	13.90099177
200661_at	10.6899528
200662_s_at	11.77057361
200663_at	13.44323569
200664_s_at	9.88498578
200665_s_at	14.17867975
200666_s_at	10.91025294
200667_at	10.71136795
200668_s_at	11.72304255
200669_s_at	10.91970953
200670_at	11.0638668
200671_s_at	4.678135765
200672_x_at	10.36640782
200673_at	13.38483998
200674_s_at	14.72285441
200675_at	12.16365373
200676_s_at	8.893682687
200677_at	13.46417775
200678_x_at	11.6050702
200679_x_at	11.28990435
200680_x_at	13.48359395
200681_at	11.96288254
200682_s_at	11.43413174
200683_s_at	9.878927131
200684_s_at	9.033584981
200685_at	7.124548968
200686_s_at	11.35728192
200687_s_at	10.59089635
200688_at	8.469714974
200689_x_at	14.12017135
200690_at	8.307201577
200691_s_at	10.52276376
200692_s_at	10.03516485
200693_at	13.58900389
200694_s_at	10.38422859
200695_at	10.38873775
200696_s_at	11.93128507
200697_at	11.13080247
200698_at	11.63648134
200699_at	11.16233848
200700_s_at	11.94802862
200701_at	12.33569109
200702_s_at	8.584583834
200703_at	13.27631727
200704_at	11.433263
200705_s_at	12.89643495
200706_s_at	11.05988577
200707_at	9.703653673
200708_at	11.26063038
200709_at	11.95560433
200710_at	10.84992839
200711_s_at	10.88160403
200712_s_at	9.647718725
200713_s_at	12.12676116
200714_x_at	11.9392586
200715_x_at	12.85468525
200716_x_at	14.52472825
200717_x_at	15.3565383
200718_s_at	13.2476385
200719_at	9.514667136
200720_s_at	9.523563603
200721_s_at	10.0106296
200722_s_at	9.663852594
200723_s_at	11.22504455
200724_at	7.814344147
200725_x_at	14.26933548
200726_at	11.44733679
200727_s_at	11.39553076
200728_at	12.14687161
200729_s_at	11.57674319
200730_s_at	10.11636098
200731_s_at	9.680492092
200732_s_at	11.04957922
200733_s_at	9.110342994
200734_s_at	10.27678817
200735_x_at	13.94112745
200736_s_at	11.09618904
200737_at	10.4165329
200738_s_at	12.50028994
200739_s_at	9.867761854
200740_s_at	12.32367911
200741_s_at	14.84472635
200742_s_at	10.66827125
200743_s_at	10.33000896
200744_s_at	10.5820886
200745_s_at	11.27481454
200746_s_at	11.86849038
200747_s_at	9.373842166
200748_s_at	13.66551256
200749_at	8.5661109
200750_s_at	12.3608613
200751_s_at	10.31393525
200752_s_at	8.557932946
200753_x_at	10.14148328
200754_x_at	12.99450737
200755_s_at	11.61939796
200756_x_at	11.01350927
200757_s_at	13.13021158
200758_s_at	9.94948936
200759_x_at	11.19991936
200760_s_at	12.00479256
200761_s_at	13.0979708
200762_at	10.40454939
200763_s_at	14.34775114
200764_s_at	10.15153712
200765_x_at	11.50522118
200766_at	10.39917656
200767_s_at	9.274020297
200768_s_at	11.65582528
200769_s_at	10.11913149
200770_s_at	9.976382236
200771_at	11.44198659
200772_x_at	14.19647795
200773_x_at	13.81656877
200774_at	12.33615039
200775_s_at	12.63434001
200776_s_at	10.99564331
200777_s_at	11.51151834
200778_s_at	12.17083471
200779_at	12.84597041
200780_x_at	15.36239717
200781_s_at	14.4934693
200782_at	12.66122031
200783_s_at	8.95208835
200784_s_at	8.390714565
200785_s_at	9.129400038
200786_at	11.00610675
200787_s_at	11.52745
200788_s_at	11.77423115
200789_at	11.65599643
200790_at	10.56694878
200791_s_at	10.58545383
200792_at	12.28656618
200793_s_at	9.430199848
200794_x_at	11.40828369
200795_at	11.92971567
200796_s_at	9.185269348
200797_s_at	13.3109916
200798_x_at	11.66796016
200799_at	13.02000724
200800_s_at	11.23942582
200801_x_at	16.31386904
200802_at	11.25757462
200803_s_at	12.35316427
200804_at	12.47490045
200805_at	8.99528361
200806_s_at	12.5057433
200807_s_at	13.51175142
200808_s_at	11.09037416
200809_x_at	14.24359322
200810_s_at	9.428860037
200811_at	10.08611923
200812_at	10.50756511
200813_s_at	9.763079265
200814_at	11.30466926
200815_s_at	9.963687976
200816_s_at	10.39615227
200817_x_at	15.20445739
200818_at	11.93799661
200819_s_at	14.291184
200820_at	12.16734224
200821_at	10.92046702
200822_x_at	11.96674165
200823_x_at	12.9416851
200824_at	11.46014144
200825_s_at	11.55972816
200826_at	12.22269367
200827_at	9.826947532
200828_s_at	12.09537123
200829_x_at	11.71190844
200830_at	11.78288328
200831_s_at	9.932386509
200832_s_at	11.05776128
200833_s_at	11.45907232
200834_s_at	14.42895105
200835_s_at	7.713237293
200836_s_at	9.636474513
200837_at	10.78341867
200838_at	11.96844078
200839_s_at	13.36618124
200840_at	13.05338895
200841_s_at	9.524791125
200842_s_at	10.96599463
200843_s_at	10.87808579
200844_s_at	11.8287116
200845_s_at	11.75951616
200846_s_at	10.43899822
200847_s_at	10.8237501
200848_at	9.726864086
200849_s_at	10.37603609
200850_s_at	11.0647684
200851_s_at	11.38930997
200852_x_at	10.92843381
200853_at	11.73528912
200854_at	9.174204477
200855_at	8.170936849
200856_x_at	8.721637711
200857_s_at	9.734655519
200858_s_at	13.25179481
200859_x_at	13.08073528
200860_s_at	11.50737794
200861_at	9.480587702
200862_at	11.45489168
200863_s_at	11.80870384
200864_s_at	8.41450928
200865_at	2.297807548
200866_s_at	12.69978843
200867_at	9.308478346
200868_s_at	9.853838766
200869_at	13.85027311
200870_at	12.12091496
200871_s_at	14.24919174
200872_at	13.66603817
200873_s_at	12.437918
200874_s_at	8.954145394
200875_s_at	10.50328879
200876_s_at	11.81420084
200877_at	12.56439067
200878_at	10.87518935
200879_s_at	7.45622117
200880_at	11.17735476
200881_s_at	11.8079376
200882_s_at	11.75656877
200883_at	10.09385242
200884_at	9.533771094
200885_at	11.14587114
200886_s_at	11.70230576
200887_s_at	11.57519612
200888_s_at	13.58809546
200889_s_at	10.23596699
200890_s_at	9.333145648
200891_s_at	12.50787106
200892_s_at	10.21281935
200893_at	11.72956674
200894_s_at	9.600328391
200895_s_at	11.28802532
200896_x_at	12.6930684
200897_s_at	13.0391105
200898_s_at	9.768256635
200899_s_at	10.53152639
200900_s_at	9.15317887
200901_s_at	10.09518513
200902_at	10.73188332
200903_s_at	10.39167897
200904_at	10.00789815
200905_x_at	12.86327935
200906_s_at	10.82956654
200907_s_at	12.03255815
200908_s_at	7.826259714
200909_s_at	13.4437459
200910_at	12.47228382
200911_s_at	10.89033855
200912_s_at	13.70669201
200913_at	9.189436664
200914_x_at	10.10950358
200915_x_at	11.7337962
200916_at	13.54710744
200917_s_at	7.864505706
200918_s_at	10.74659256
200919_at	10.98546035
